"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.387790459909286,"837","logFishEffort"
"2",0.168737069219836,0.387790459909286,"837","logFishEffort"
"3",0.233654809800675,0.387790459909286,"837","logFishEffort"
"4",0.298572550381514,0.387790459909286,"837","logFishEffort"
"5",0.363490290962353,0.387790459909286,"837","logFishEffort"
"6",0.428408031543192,0.387790459909286,"837","logFishEffort"
"7",0.493325772124031,0.387790459909286,"837","logFishEffort"
"8",0.55824351270487,0.387790459909286,"837","logFishEffort"
"9",0.623161253285709,0.387790459909286,"837","logFishEffort"
"10",0.688078993866548,0.387790459909286,"837","logFishEffort"
"11",0.752996734447386,0.387790459909286,"837","logFishEffort"
"12",0.817914475028225,0.387790459909286,"837","logFishEffort"
"13",0.882832215609064,0.387790459909286,"837","logFishEffort"
"14",0.947749956189903,0.387790459909286,"837","logFishEffort"
"15",1.01266769677074,0.386638699364842,"837","logFishEffort"
"16",1.07758543735158,0.385556788044567,"837","logFishEffort"
"17",1.14250317793242,0.383765366367949,"837","logFishEffort"
"18",1.20742091851326,0.367275467564182,"837","logFishEffort"
"19",1.2723386590941,0.366411567636317,"837","logFishEffort"
"20",1.33725639967494,0.315017254275904,"837","logFishEffort"
"21",1.40217414025578,0.264740012004848,"837","logFishEffort"
"22",1.46709188083661,0.259397738793555,"837","logFishEffort"
"23",1.53200962141745,0.238172087737793,"837","logFishEffort"
"24",1.59692736199829,0.237121035656114,"837","logFishEffort"
"25",1.66184510257913,0.238777685282444,"837","logFishEffort"
"26",1.72676284315997,0.240148421654122,"837","logFishEffort"
"27",1.79168058374081,0.239031472147772,"837","logFishEffort"
"28",1.85659832432165,0.243734729067979,"837","logFishEffort"
"29",1.92151606490249,0.255514300763781,"837","logFishEffort"
"30",1.98643380548333,0.261353168049985,"837","logFishEffort"
"31",2.05135154606417,0.265528823330478,"837","logFishEffort"
"32",2.116269286645,0.265528823330478,"837","logFishEffort"
"33",2.18118702722584,0.257271735696039,"837","logFishEffort"
"34",2.24610476780668,0.254038025679276,"837","logFishEffort"
"35",2.31102250838752,0.25365003108435,"837","logFishEffort"
"36",2.37594024896836,0.255716103382814,"837","logFishEffort"
"37",2.4408579895492,0.257102611173354,"837","logFishEffort"
"38",2.50577573013004,0.272481078639076,"837","logFishEffort"
"39",2.57069347071088,0.272172086589072,"837","logFishEffort"
"40",2.63561121129172,0.27584026159614,"837","logFishEffort"
"41",2.70052895187255,0.281886263588748,"837","logFishEffort"
"42",2.76544669245339,0.28288018920505,"837","logFishEffort"
"43",2.83036443303423,0.28558618636164,"837","logFishEffort"
