"","independent_value","pdp_value","run","variable"
"1",0,0.295946538734739,"382","logEstDis"
"2",0.106296651468487,0.29185688306946,"382","logEstDis"
"3",0.212593302936974,0.29185688306946,"382","logEstDis"
"4",0.318889954405461,0.287249168073087,"382","logEstDis"
"5",0.425186605873949,0.28172484906766,"382","logEstDis"
"6",0.531483257342436,0.28172484906766,"382","logEstDis"
"7",0.637779908810923,0.278712190730332,"382","logEstDis"
"8",0.74407656027941,0.278712190730332,"382","logEstDis"
"9",0.850373211747897,0.278712190730332,"382","logEstDis"
"10",0.956669863216384,0.278712190730332,"382","logEstDis"
"11",1.06296651468487,0.278712190730332,"382","logEstDis"
"12",1.16926316615336,0.277802460393183,"382","logEstDis"
"13",1.27555981762185,0.277802460393183,"382","logEstDis"
"14",1.38185646909033,0.277802460393183,"382","logEstDis"
"15",1.48815312055882,0.277149479585498,"382","logEstDis"
"16",1.59444977202731,0.277149479585498,"382","logEstDis"
"17",1.70074642349579,0.277149479585498,"382","logEstDis"
"18",1.80704307496428,0.277149479585498,"382","logEstDis"
"19",1.91333972643277,0.277149479585498,"382","logEstDis"
"20",2.01963637790126,0.277149479585498,"382","logEstDis"
"21",2.12593302936974,0.277149479585498,"382","logEstDis"
"22",2.23222968083823,0.279682257097799,"382","logEstDis"
"23",2.33852633230672,0.280469796722738,"382","logEstDis"
"24",2.4448229837752,0.278031581391193,"382","logEstDis"
"25",2.55111963524369,0.27858869327509,"382","logEstDis"
"26",2.65741628671218,0.283447917655935,"382","logEstDis"
"27",2.76371293818067,0.296101415449393,"382","logEstDis"
"28",2.87000958964915,0.296101415449393,"382","logEstDis"
"29",2.97630624111764,0.296101415449393,"382","logEstDis"
"30",3.08260289258613,0.297658079949737,"382","logEstDis"
"31",3.18889954405461,0.302883470266224,"382","logEstDis"
"32",3.2951961955231,0.326756089633295,"382","logEstDis"
"33",3.40149284699159,0.353378007676217,"382","logEstDis"
"34",3.50778949846008,0.355445082271224,"382","logEstDis"
"35",3.61408614992856,0.355445082271224,"382","logEstDis"
"36",3.72038280139705,0.355445082271224,"382","logEstDis"
"37",3.82667945286554,0.355445082271224,"382","logEstDis"
"38",3.93297610433402,0.357992824401507,"382","logEstDis"
"39",4.03927275580251,0.35817163794367,"382","logEstDis"
"40",4.145569407271,0.356869100875411,"382","logEstDis"
"41",4.25186605873948,0.355671485273031,"382","logEstDis"
"42",4.35816271020797,0.360509271626148,"382","logEstDis"
"43",4.46445936167646,0.360509271626148,"382","logEstDis"
"44",4.57075601314495,0.358355456991987,"382","logEstDis"
