"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.313300600061068,"552","logGDP"
"2",6.46999477422032,0.313300600061068,"552","logGDP"
"3",6.57269469835417,0.313300600061068,"552","logGDP"
"4",6.67539462248803,0.313300600061068,"552","logGDP"
"5",6.77809454662188,0.313300600061068,"552","logGDP"
"6",6.88079447075574,0.313300600061068,"552","logGDP"
"7",6.9834943948896,0.313300600061068,"552","logGDP"
"8",7.08619431902345,0.313300600061068,"552","logGDP"
"9",7.18889424315731,0.313300600061068,"552","logGDP"
"10",7.29159416729116,0.313300600061068,"552","logGDP"
"11",7.39429409142502,0.313300600061068,"552","logGDP"
"12",7.49699401555887,0.313300600061068,"552","logGDP"
"13",7.59969393969273,0.313300600061068,"552","logGDP"
"14",7.70239386382659,0.313300600061068,"552","logGDP"
"15",7.80509378796044,0.319909141515738,"552","logGDP"
"16",7.9077937120943,0.325276330935443,"552","logGDP"
"17",8.01049363622815,0.327376371542146,"552","logGDP"
"18",8.11319356036201,0.327376371542146,"552","logGDP"
"19",8.21589348449587,0.327376371542146,"552","logGDP"
"20",8.31859340862972,0.319637592383285,"552","logGDP"
"21",8.42129333276358,0.316035791563794,"552","logGDP"
"22",8.52399325689743,0.310681603399208,"552","logGDP"
"23",8.62669318103129,0.309989766674963,"552","logGDP"
"24",8.72939310516514,0.308832355731449,"552","logGDP"
"25",8.832093029299,0.306025614715887,"552","logGDP"
"26",8.93479295343286,0.296942204926068,"552","logGDP"
"27",9.03749287756671,0.287800248692239,"552","logGDP"
"28",9.14019280170057,0.2881541809652,"552","logGDP"
"29",9.24289272583442,0.290012189985281,"552","logGDP"
"30",9.34559264996828,0.28781353630431,"552","logGDP"
"31",9.44829257410214,0.300215667123784,"552","logGDP"
"32",9.55099249823599,0.298131716825793,"552","logGDP"
"33",9.65369242236985,0.294866151399093,"552","logGDP"
"34",9.7563923465037,0.310668374346703,"552","logGDP"
"35",9.85909227063756,0.313981766106675,"552","logGDP"
"36",9.96179219477142,0.346690284864986,"552","logGDP"
"37",10.0644921189053,0.351195863170424,"552","logGDP"
"38",10.1671920430391,0.405561777071944,"552","logGDP"
"39",10.269891967173,0.415722664300929,"552","logGDP"
"40",10.3725918913068,0.415204705637616,"552","logGDP"
"41",10.4752918154407,0.441054414207975,"552","logGDP"
"42",10.5779917395745,0.438409458994176,"552","logGDP"
"43",10.6806916637084,0.44268742284691,"552","logGDP"
"44",10.7833915878423,0.44422879799155,"552","logGDP"
"45",10.8860915119761,0.450937983625115,"552","logGDP"
"46",10.98879143611,0.618736634794297,"552","logGDP"
"47",11.0914913602438,0.600880488502216,"552","logGDP"
"48",11.1941912843777,0.598104471303911,"552","logGDP"
"49",11.2968912085115,0.600280857375166,"552","logGDP"
"50",11.3995911326454,0.594387684995059,"552","logGDP"
"51",11.5022910567793,0.593088159094657,"552","logGDP"
"52",11.6049909809131,0.593088159094657,"552","logGDP"
"53",11.707690905047,0.591857356079904,"552","logGDP"
"54",11.8103908291808,0.589201353231065,"552","logGDP"
"55",11.9130907533147,0.581042909998464,"552","logGDP"
"56",12.0157906774485,0.578238670186958,"552","logGDP"
"57",12.1184906015824,0.567438998893441,"552","logGDP"
"58",12.2211905257162,0.496221580872654,"552","logGDP"
"59",12.3238904498501,0.499406566656133,"552","logGDP"
"60",12.426590373984,0.380652079088227,"552","logGDP"
"61",12.5292902981178,0.342751764727352,"552","logGDP"
"62",12.6319902222517,0.116339615798122,"552","logGDP"
"63",12.7346901463855,0.101936601772689,"552","logGDP"
"64",12.8373900705194,0.0989871756472961,"552","logGDP"
"65",12.9400899946532,0.100518112433557,"552","logGDP"
"66",13.0427899187871,0.101211780424253,"552","logGDP"
"67",13.1454898429209,0.101211780424253,"552","logGDP"
"68",13.2481897670548,0.103311798518239,"552","logGDP"
"69",13.3508896911887,0.103311798518239,"552","logGDP"
"70",13.4535896153225,0.103311798518239,"552","logGDP"
"71",13.5562895394564,0.103311798518239,"552","logGDP"
"72",13.6589894635902,0.103796791571774,"552","logGDP"
"73",13.7616893877241,0.103796791571774,"552","logGDP"
"74",13.8643893118579,0.103796791571774,"552","logGDP"
"75",13.9670892359918,0.103796791571774,"552","logGDP"
"76",14.0697891601257,0.103796791571774,"552","logGDP"
"77",14.1724890842595,0.103796791571774,"552","logGDP"
"78",14.2751890083934,0.103796791571774,"552","logGDP"
"79",14.3778889325272,0.103796791571774,"552","logGDP"
"80",14.4805888566611,0.103796791571774,"552","logGDP"
"81",14.5832887807949,0.103796791571774,"552","logGDP"
"82",14.6859887049288,0.103796791571774,"552","logGDP"
"83",14.7886886290626,0.103796791571774,"552","logGDP"
"84",14.8913885531965,0.103796791571774,"552","logGDP"
"85",14.9940884773304,0.103796791571774,"552","logGDP"
"86",15.0967884014642,0.103796791571774,"552","logGDP"
"87",15.1994883255981,0.103796791571774,"552","logGDP"
"88",15.3021882497319,0.103796791571774,"552","logGDP"
"89",15.4048881738658,0.103796791571774,"552","logGDP"
"90",15.5075880979996,0.103796791571774,"552","logGDP"
"91",15.6102880221335,0.103796791571774,"552","logGDP"
"92",15.7129879462673,0.103796791571774,"552","logGDP"
"93",15.8156878704012,0.103796791571774,"552","logGDP"
"94",15.9183877945351,0.103796791571774,"552","logGDP"
"95",16.0210877186689,0.103796791571774,"552","logGDP"
"96",16.1237876428028,0.103796791571774,"552","logGDP"
"97",16.2264875669366,0.103796791571774,"552","logGDP"
"98",16.3291874910705,0.103796791571774,"552","logGDP"
"99",16.4318874152043,0.103796791571774,"552","logGDP"
"100",16.5345873393382,0.103796791571774,"552","logGDP"
"101",16.637287263472,0.103796791571774,"552","logGDP"
"102",16.7399871876059,0.103796791571774,"552","logGDP"
