"","independent_value","pdp_value","run","variable"
"1",0.418,0.206887057325529,"466","HDI"
"2",0.423158415841584,0.206887057325529,"466","HDI"
"3",0.428316831683168,0.206887057325529,"466","HDI"
"4",0.433475247524752,0.206887057325529,"466","HDI"
"5",0.438633663366337,0.206887057325529,"466","HDI"
"6",0.443792079207921,0.206887057325529,"466","HDI"
"7",0.448950495049505,0.206887057325529,"466","HDI"
"8",0.454108910891089,0.206887057325529,"466","HDI"
"9",0.459267326732673,0.206887057325529,"466","HDI"
"10",0.464425742574257,0.206887057325529,"466","HDI"
"11",0.469584158415842,0.206887057325529,"466","HDI"
"12",0.474742574257426,0.206887057325529,"466","HDI"
"13",0.47990099009901,0.206887057325529,"466","HDI"
"14",0.485059405940594,0.206887057325529,"466","HDI"
"15",0.490217821782178,0.207630932292987,"466","HDI"
"16",0.495376237623762,0.206801914855663,"466","HDI"
"17",0.500534653465347,0.206801914855663,"466","HDI"
"18",0.505693069306931,0.210213289679974,"466","HDI"
"19",0.510851485148515,0.207588644681363,"466","HDI"
"20",0.516009900990099,0.20788490056209,"466","HDI"
"21",0.521168316831683,0.20073559971776,"466","HDI"
"22",0.526326732673267,0.19780935823458,"466","HDI"
"23",0.531485148514852,0.198202104265127,"466","HDI"
"24",0.536643564356436,0.198756837117254,"466","HDI"
"25",0.54180198019802,0.203525997304925,"466","HDI"
"26",0.546960396039604,0.213121894544653,"466","HDI"
"27",0.552118811881188,0.213121894544653,"466","HDI"
"28",0.557277227722772,0.228856894632782,"466","HDI"
"29",0.562435643564356,0.21980184033087,"466","HDI"
"30",0.567594059405941,0.220637954014176,"466","HDI"
"31",0.572752475247525,0.226669987760488,"466","HDI"
"32",0.577910891089109,0.225187740290094,"466","HDI"
"33",0.583069306930693,0.225187740290094,"466","HDI"
"34",0.588227722772277,0.207655167554815,"466","HDI"
"35",0.593386138613861,0.207655167554815,"466","HDI"
"36",0.598544554455446,0.207655167554815,"466","HDI"
"37",0.60370297029703,0.207976752562668,"466","HDI"
"38",0.608861386138614,0.209717713763738,"466","HDI"
"39",0.614019801980198,0.209127390191559,"466","HDI"
"40",0.619178217821782,0.209002959803394,"466","HDI"
"41",0.624336633663366,0.208367309751388,"466","HDI"
"42",0.62949504950495,0.209338565649037,"466","HDI"
"43",0.634653465346535,0.201248569833183,"466","HDI"
"44",0.639811881188119,0.200389215053488,"466","HDI"
"45",0.644970297029703,0.203917776591973,"466","HDI"
"46",0.650128712871287,0.202723363269648,"466","HDI"
"47",0.655287128712871,0.200940354268922,"466","HDI"
"48",0.660445544554455,0.196515455923156,"466","HDI"
"49",0.66560396039604,0.195683366189182,"466","HDI"
"50",0.670762376237624,0.196533838026742,"466","HDI"
"51",0.675920792079208,0.196496944619227,"466","HDI"
"52",0.681079207920792,0.198647466619686,"466","HDI"
"53",0.686237623762376,0.226172023292786,"466","HDI"
"54",0.69139603960396,0.226172023292786,"466","HDI"
"55",0.696554455445545,0.235003972036341,"466","HDI"
"56",0.701712871287129,0.309476533928438,"466","HDI"
"57",0.706871287128713,0.31236163912957,"466","HDI"
"58",0.712029702970297,0.331696539987487,"466","HDI"
"59",0.717188118811881,0.33400665660207,"466","HDI"
"60",0.722346534653465,0.33465520135135,"466","HDI"
"61",0.727504950495049,0.350569613048035,"466","HDI"
"62",0.732663366336634,0.350488645786807,"466","HDI"
"63",0.737821782178218,0.377364522683733,"466","HDI"
"64",0.742980198019802,0.386181648769337,"466","HDI"
"65",0.748138613861386,0.403623266017639,"466","HDI"
"66",0.75329702970297,0.412542151263338,"466","HDI"
"67",0.758455445544554,0.410260704317578,"466","HDI"
"68",0.763613861386139,0.398018100237151,"466","HDI"
"69",0.768772277227723,0.376193392783416,"466","HDI"
"70",0.773930693069307,0.371327118700891,"466","HDI"
"71",0.779089108910891,0.336160321385462,"466","HDI"
"72",0.784247524752475,0.344386042786355,"466","HDI"
"73",0.789405940594059,0.406442953905115,"466","HDI"
"74",0.794564356435643,0.398556694115403,"466","HDI"
"75",0.799722772277228,0.401281890915862,"466","HDI"
"76",0.804881188118812,0.401281890915862,"466","HDI"
"77",0.810039603960396,0.401281890915862,"466","HDI"
"78",0.81519801980198,0.401281890915862,"466","HDI"
"79",0.820356435643564,0.401281890915862,"466","HDI"
"80",0.825514851485148,0.401281890915862,"466","HDI"
"81",0.830673267326733,0.401281890915862,"466","HDI"
"82",0.835831683168317,0.401281890915862,"466","HDI"
"83",0.840990099009901,0.401281890915862,"466","HDI"
"84",0.846148514851485,0.401281890915862,"466","HDI"
"85",0.851306930693069,0.401281890915862,"466","HDI"
"86",0.856465346534653,0.401281890915862,"466","HDI"
"87",0.861623762376238,0.401281890915862,"466","HDI"
"88",0.866782178217822,0.401281890915862,"466","HDI"
"89",0.871940594059406,0.401281890915862,"466","HDI"
"90",0.87709900990099,0.401281890915862,"466","HDI"
"91",0.882257425742574,0.401281890915862,"466","HDI"
"92",0.887415841584158,0.401281890915862,"466","HDI"
"93",0.892574257425742,0.401281890915862,"466","HDI"
"94",0.897732673267327,0.401281890915862,"466","HDI"
"95",0.902891089108911,0.401281890915862,"466","HDI"
"96",0.908049504950495,0.401281890915862,"466","HDI"
"97",0.913207920792079,0.401281890915862,"466","HDI"
"98",0.918366336633663,0.401281890915862,"466","HDI"
"99",0.923524752475247,0.401281890915862,"466","HDI"
"100",0.928683168316832,0.401281890915862,"466","HDI"
"101",0.933841584158416,0.401281890915862,"466","HDI"
"102",0.939,0.401281890915862,"466","HDI"
