"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374166871636571,"190","logFishEffort"
"2",0.168737069219836,0.374166871636571,"190","logFishEffort"
"3",0.233654809800675,0.374166871636571,"190","logFishEffort"
"4",0.298572550381514,0.374166871636571,"190","logFishEffort"
"5",0.363490290962353,0.374166871636571,"190","logFishEffort"
"6",0.428408031543192,0.374166871636571,"190","logFishEffort"
"7",0.493325772124031,0.374166871636571,"190","logFishEffort"
"8",0.55824351270487,0.374166871636571,"190","logFishEffort"
"9",0.623161253285709,0.374166871636571,"190","logFishEffort"
"10",0.688078993866548,0.374166871636571,"190","logFishEffort"
"11",0.752996734447386,0.374166871636571,"190","logFishEffort"
"12",0.817914475028225,0.374166871636571,"190","logFishEffort"
"13",0.882832215609064,0.374166871636571,"190","logFishEffort"
"14",0.947749956189903,0.374166871636571,"190","logFishEffort"
"15",1.01266769677074,0.374166871636571,"190","logFishEffort"
"16",1.07758543735158,0.374166871636571,"190","logFishEffort"
"17",1.14250317793242,0.373250456240428,"190","logFishEffort"
"18",1.20742091851326,0.358900391805291,"190","logFishEffort"
"19",1.2723386590941,0.357094420709256,"190","logFishEffort"
"20",1.33725639967494,0.302676117222499,"190","logFishEffort"
"21",1.40217414025578,0.254480680034313,"190","logFishEffort"
"22",1.46709188083661,0.249970571096841,"190","logFishEffort"
"23",1.53200962141745,0.230825735610023,"190","logFishEffort"
"24",1.59692736199829,0.229745602527127,"190","logFishEffort"
"25",1.66184510257913,0.234098275810815,"190","logFishEffort"
"26",1.72676284315997,0.23479859759335,"190","logFishEffort"
"27",1.79168058374081,0.234800023355171,"190","logFishEffort"
"28",1.85659832432165,0.241886098339554,"190","logFishEffort"
"29",1.92151606490249,0.254691260998084,"190","logFishEffort"
"30",1.98643380548333,0.257930861073619,"190","logFishEffort"
"31",2.05135154606417,0.259462401170637,"190","logFishEffort"
"32",2.116269286645,0.261547400184279,"190","logFishEffort"
"33",2.18118702722584,0.254663075774926,"190","logFishEffort"
"34",2.24610476780668,0.248844539717729,"190","logFishEffort"
"35",2.31102250838752,0.249137752195331,"190","logFishEffort"
"36",2.37594024896836,0.252362921787689,"190","logFishEffort"
"37",2.4408579895492,0.251915959114492,"190","logFishEffort"
"38",2.50577573013004,0.264696805807182,"190","logFishEffort"
"39",2.57069347071088,0.263790769062933,"190","logFishEffort"
"40",2.63561121129172,0.268624403996917,"190","logFishEffort"
"41",2.70052895187255,0.275440389949711,"190","logFishEffort"
"42",2.76544669245339,0.277104311651168,"190","logFishEffort"
"43",2.83036443303423,0.277794452206171,"190","logFishEffort"
"44",2.89528217361507,0.278588394961528,"190","logFishEffort"
"45",2.96019991419591,0.277352938666052,"190","logFishEffort"
"46",3.02511765477675,0.276788188786706,"190","logFishEffort"
"47",3.09003539535759,0.266629901483973,"190","logFishEffort"
"48",3.15495313593843,0.25264644668575,"190","logFishEffort"
"49",3.21987087651927,0.249331028702239,"190","logFishEffort"
"50",3.28478861710011,0.24593968174642,"190","logFishEffort"
"51",3.34970635768094,0.245249254724572,"190","logFishEffort"
"52",3.41462409826178,0.247700441755541,"190","logFishEffort"
"53",3.47954183884262,0.237171478315867,"190","logFishEffort"
"54",3.54445957942346,0.216268353434112,"190","logFishEffort"
"55",3.6093773200043,0.210928748923938,"190","logFishEffort"
"56",3.67429506058514,0.211106544067741,"190","logFishEffort"
"57",3.73921280116598,0.216248949379875,"190","logFishEffort"
"58",3.80413054174682,0.202551534045936,"190","logFishEffort"
"59",3.86904828232766,0.189002425126231,"190","logFishEffort"
"60",3.93396602290849,0.185885057477734,"190","logFishEffort"
"61",3.99888376348933,0.185664735912105,"190","logFishEffort"
"62",4.06380150407017,0.185664735912105,"190","logFishEffort"
"63",4.12871924465101,0.185664735912105,"190","logFishEffort"
"64",4.19363698523185,0.187027383991633,"190","logFishEffort"
"65",4.25855472581269,0.202715609202258,"190","logFishEffort"
"66",4.32347246639353,0.201970829894734,"190","logFishEffort"
"67",4.38839020697437,0.201970829894734,"190","logFishEffort"
"68",4.45330794755521,0.200344612548636,"190","logFishEffort"
"69",4.51822568813605,0.201546953557131,"190","logFishEffort"
"70",4.58314342871688,0.202471535165749,"190","logFishEffort"
"71",4.64806116929772,0.200678960121041,"190","logFishEffort"
"72",4.71297890987856,0.200219933592376,"190","logFishEffort"
"73",4.7778966504594,0.202632228304516,"190","logFishEffort"
"74",4.84281439104024,0.202632228304516,"190","logFishEffort"
"75",4.90773213162108,0.202632228304516,"190","logFishEffort"
"76",4.97264987220192,0.2031132050373,"190","logFishEffort"
"77",5.03756761278276,0.204950220592476,"190","logFishEffort"
"78",5.1024853533636,0.220634929006847,"190","logFishEffort"
"79",5.16740309394443,0.22113228204124,"190","logFishEffort"
"80",5.23232083452527,0.22113228204124,"190","logFishEffort"
"81",5.29723857510611,0.22113228204124,"190","logFishEffort"
"82",5.36215631568695,0.22113228204124,"190","logFishEffort"
"83",5.42707405626779,0.22113228204124,"190","logFishEffort"
"84",5.49199179684863,0.22113228204124,"190","logFishEffort"
"85",5.55690953742947,0.22113228204124,"190","logFishEffort"
"86",5.62182727801031,0.22113228204124,"190","logFishEffort"
"87",5.68674501859115,0.22113228204124,"190","logFishEffort"
"88",5.75166275917199,0.22113228204124,"190","logFishEffort"
"89",5.81658049975282,0.22113228204124,"190","logFishEffort"
"90",5.88149824033366,0.22113228204124,"190","logFishEffort"
"91",5.9464159809145,0.22113228204124,"190","logFishEffort"
"92",6.01133372149534,0.22113228204124,"190","logFishEffort"
"93",6.07625146207618,0.22113228204124,"190","logFishEffort"
"94",6.14116920265702,0.22113228204124,"190","logFishEffort"
"95",6.20608694323786,0.22113228204124,"190","logFishEffort"
"96",6.2710046838187,0.22113228204124,"190","logFishEffort"
"97",6.33592242439954,0.22113228204124,"190","logFishEffort"
"98",6.40084016498037,0.22113228204124,"190","logFishEffort"
"99",6.46575790556121,0.22113228204124,"190","logFishEffort"
"100",6.53067564614205,0.22113228204124,"190","logFishEffort"
"101",6.59559338672289,0.22113228204124,"190","logFishEffort"
"102",6.66051112730373,0.22113228204124,"190","logFishEffort"
