"","independent_value","pdp_value","run","variable"
"1",0.418,0.202611528648978,"717","HDI"
"2",0.423158415841584,0.202611528648978,"717","HDI"
"3",0.428316831683168,0.202611528648978,"717","HDI"
"4",0.433475247524752,0.202611528648978,"717","HDI"
"5",0.438633663366337,0.202611528648978,"717","HDI"
"6",0.443792079207921,0.202611528648978,"717","HDI"
"7",0.448950495049505,0.202611528648978,"717","HDI"
"8",0.454108910891089,0.202611528648978,"717","HDI"
"9",0.459267326732673,0.202611528648978,"717","HDI"
"10",0.464425742574257,0.202611528648978,"717","HDI"
"11",0.469584158415842,0.202611528648978,"717","HDI"
"12",0.474742574257426,0.202611528648978,"717","HDI"
"13",0.47990099009901,0.202611528648978,"717","HDI"
"14",0.485059405940594,0.202611528648978,"717","HDI"
"15",0.490217821782178,0.204262092249984,"717","HDI"
"16",0.495376237623762,0.204262092249984,"717","HDI"
"17",0.500534653465347,0.20665853237359,"717","HDI"
"18",0.505693069306931,0.208410845728954,"717","HDI"
"19",0.510851485148515,0.20779764874976,"717","HDI"
"20",0.516009900990099,0.206359651502058,"717","HDI"
"21",0.521168316831683,0.201194071650098,"717","HDI"
"22",0.526326732673267,0.196133844925972,"717","HDI"
"23",0.531485148514852,0.196133844925972,"717","HDI"
"24",0.536643564356436,0.1966810341634,"717","HDI"
"25",0.54180198019802,0.197819012755357,"717","HDI"
"26",0.546960396039604,0.210376931521602,"717","HDI"
"27",0.552118811881188,0.210376931521602,"717","HDI"
"28",0.557277227722772,0.229889406728727,"717","HDI"
"29",0.562435643564356,0.222547004762331,"717","HDI"
"30",0.567594059405941,0.225604201796163,"717","HDI"
"31",0.572752475247525,0.231509111524811,"717","HDI"
"32",0.577910891089109,0.230248633067271,"717","HDI"
"33",0.583069306930693,0.230248633067271,"717","HDI"
"34",0.588227722772277,0.2145977360619,"717","HDI"
"35",0.593386138613861,0.2145977360619,"717","HDI"
"36",0.598544554455446,0.2145977360619,"717","HDI"
"37",0.60370297029703,0.215362112068613,"717","HDI"
"38",0.608861386138614,0.219360394617651,"717","HDI"
"39",0.614019801980198,0.216779433195443,"717","HDI"
"40",0.619178217821782,0.216570464822632,"717","HDI"
"41",0.624336633663366,0.21494508062498,"717","HDI"
"42",0.62949504950495,0.216524079540246,"717","HDI"
"43",0.634653465346535,0.209148834856464,"717","HDI"
"44",0.639811881188119,0.209670230238724,"717","HDI"
"45",0.644970297029703,0.215654676100238,"717","HDI"
"46",0.650128712871287,0.214482268628601,"717","HDI"
"47",0.655287128712871,0.212015677099053,"717","HDI"
"48",0.660445544554455,0.207756754180272,"717","HDI"
"49",0.66560396039604,0.204691140002083,"717","HDI"
"50",0.670762376237624,0.206099679379347,"717","HDI"
"51",0.675920792079208,0.207251789606396,"717","HDI"
"52",0.681079207920792,0.209295456996331,"717","HDI"
"53",0.686237623762376,0.242713004842075,"717","HDI"
"54",0.69139603960396,0.245143427864137,"717","HDI"
"55",0.696554455445545,0.254894833379724,"717","HDI"
"56",0.701712871287129,0.356585136264531,"717","HDI"
"57",0.706871287128713,0.359378008967399,"717","HDI"
"58",0.712029702970297,0.375782464647179,"717","HDI"
"59",0.717188118811881,0.376302962842654,"717","HDI"
"60",0.722346534653465,0.378900659622484,"717","HDI"
"61",0.727504950495049,0.388135009293864,"717","HDI"
"62",0.732663366336634,0.390848722387474,"717","HDI"
"63",0.737821782178218,0.421502924092599,"717","HDI"
"64",0.742980198019802,0.42341084718575,"717","HDI"
"65",0.748138613861386,0.430612492560524,"717","HDI"
"66",0.75329702970297,0.43392536059085,"717","HDI"
"67",0.758455445544554,0.431915970234456,"717","HDI"
"68",0.763613861386139,0.425687348460041,"717","HDI"
"69",0.768772277227723,0.398274052536012,"717","HDI"
"70",0.773930693069307,0.393411103982436,"717","HDI"
"71",0.779089108910891,0.360584572208098,"717","HDI"
"72",0.784247524752475,0.376003958347476,"717","HDI"
"73",0.789405940594059,0.446372732634733,"717","HDI"
"74",0.794564356435643,0.440231730004833,"717","HDI"
"75",0.799722772277228,0.440811883350255,"717","HDI"
"76",0.804881188118812,0.440811883350255,"717","HDI"
"77",0.810039603960396,0.440811883350255,"717","HDI"
"78",0.81519801980198,0.440811883350255,"717","HDI"
"79",0.820356435643564,0.440811883350255,"717","HDI"
"80",0.825514851485148,0.440811883350255,"717","HDI"
"81",0.830673267326733,0.440811883350255,"717","HDI"
"82",0.835831683168317,0.440811883350255,"717","HDI"
"83",0.840990099009901,0.440811883350255,"717","HDI"
"84",0.846148514851485,0.440811883350255,"717","HDI"
"85",0.851306930693069,0.440811883350255,"717","HDI"
"86",0.856465346534653,0.440811883350255,"717","HDI"
"87",0.861623762376238,0.440811883350255,"717","HDI"
"88",0.866782178217822,0.440811883350255,"717","HDI"
"89",0.871940594059406,0.440811883350255,"717","HDI"
"90",0.87709900990099,0.440811883350255,"717","HDI"
"91",0.882257425742574,0.440811883350255,"717","HDI"
"92",0.887415841584158,0.440811883350255,"717","HDI"
"93",0.892574257425742,0.440811883350255,"717","HDI"
"94",0.897732673267327,0.440811883350255,"717","HDI"
"95",0.902891089108911,0.440811883350255,"717","HDI"
"96",0.908049504950495,0.440811883350255,"717","HDI"
"97",0.913207920792079,0.440811883350255,"717","HDI"
"98",0.918366336633663,0.440811883350255,"717","HDI"
"99",0.923524752475247,0.440811883350255,"717","HDI"
"100",0.928683168316832,0.440811883350255,"717","HDI"
"101",0.933841584158416,0.440811883350255,"717","HDI"
"102",0.939,0.440811883350255,"717","HDI"
