"","independent_value","pdp_value","run","variable"
"1",0,0.113237359013231,"941","logMang"
"2",0.0842289650310777,0.113237359013231,"941","logMang"
"3",0.168457930062155,0.113237359013231,"941","logMang"
"4",0.252686895093233,0.113237359013231,"941","logMang"
"5",0.336915860124311,0.113237359013231,"941","logMang"
"6",0.421144825155389,0.113237359013231,"941","logMang"
"7",0.505373790186466,0.113237359013231,"941","logMang"
"8",0.589602755217544,0.113237359013231,"941","logMang"
"9",0.673831720248622,0.113237359013231,"941","logMang"
"10",0.758060685279699,0.113237359013231,"941","logMang"
"11",0.842289650310777,0.113237359013231,"941","logMang"
"12",0.926518615341855,0.113237359013231,"941","logMang"
"13",1.01074758037293,0.113237359013231,"941","logMang"
"14",1.09497654540401,0.113237359013231,"941","logMang"
"15",1.17920551043509,0.113237359013231,"941","logMang"
"16",1.26343447546617,0.113237359013231,"941","logMang"
"17",1.34766344049724,0.113783864227052,"941","logMang"
"18",1.43189240552832,0.113783864227052,"941","logMang"
"19",1.5161213705594,0.113783864227052,"941","logMang"
"20",1.60035033559048,0.113783864227052,"941","logMang"
"21",1.68457930062155,0.113397885602751,"941","logMang"
"22",1.76880826565263,0.111636033034703,"941","logMang"
"23",1.85303723068371,0.111636033034703,"941","logMang"
"24",1.93726619571479,0.111636033034703,"941","logMang"
"25",2.02149516074587,0.109822140895383,"941","logMang"
"26",2.10572412577694,0.109822140895383,"941","logMang"
"27",2.18995309080802,0.106899202132293,"941","logMang"
"28",2.2741820558391,0.106899202132293,"941","logMang"
"29",2.35841102087018,0.106899202132293,"941","logMang"
"30",2.44263998590125,0.106899202132293,"941","logMang"
"31",2.52686895093233,0.108283096925,"941","logMang"
"32",2.61109791596341,0.108283096925,"941","logMang"
"33",2.69532688099449,0.114024399624216,"941","logMang"
"34",2.77955584602556,0.114024399624216,"941","logMang"
"35",2.86378481105664,0.114923952839109,"941","logMang"
"36",2.94801377608772,0.114923952839109,"941","logMang"
"37",3.0322427411188,0.110786530244379,"941","logMang"
"38",3.11647170614988,0.111205789116331,"941","logMang"
"39",3.20070067118095,0.11003879410906,"941","logMang"
"40",3.28492963621203,0.114406936192172,"941","logMang"
"41",3.36915860124311,0.130337722069573,"941","logMang"
"42",3.45338756627419,0.133034725803028,"941","logMang"
"43",3.53761653130526,0.134383037602865,"941","logMang"
"44",3.62184549633634,0.13611117400842,"941","logMang"
"45",3.70607446136742,0.138292061154945,"941","logMang"
"46",3.7903034263985,0.156191266661172,"941","logMang"
"47",3.87453239142958,0.157102773105049,"941","logMang"
"48",3.95876135646065,0.181235147173134,"941","logMang"
"49",4.04299032149173,0.186385275037276,"941","logMang"
"50",4.12721928652281,0.185935240738901,"941","logMang"
"51",4.21144825155389,0.193239744662197,"941","logMang"
"52",4.29567721658496,0.184197783631983,"941","logMang"
"53",4.37990618161604,0.183363801706085,"941","logMang"
"54",4.46413514664712,0.186545774587309,"941","logMang"
"55",4.5483641116782,0.186511212994134,"941","logMang"
"56",4.63259307670928,0.194186056413107,"941","logMang"
"57",4.71682204174035,0.244068746994627,"941","logMang"
"58",4.80105100677143,0.249097832850931,"941","logMang"
"59",4.88527997180251,0.318007137746134,"941","logMang"
"60",4.96950893683359,0.330929670556668,"941","logMang"
"61",5.05373790186466,0.340475073053046,"941","logMang"
"62",5.13796686689574,0.321173164782387,"941","logMang"
"63",5.22219583192682,0.313708881116139,"941","logMang"
"64",5.3064247969579,0.309256758699929,"941","logMang"
"65",5.39065376198897,0.308048591023968,"941","logMang"
"66",5.47488272702005,0.311135019962859,"941","logMang"
"67",5.55911169205113,0.318346708834584,"941","logMang"
"68",5.64334065708221,0.328973102219825,"941","logMang"
"69",5.72756962211329,0.330666325714626,"941","logMang"
"70",5.81179858714436,0.33125404120357,"941","logMang"
"71",5.89602755217544,0.336617683874867,"941","logMang"
"72",5.98025651720652,0.325426930824267,"941","logMang"
"73",6.0644854822376,0.324463206671606,"941","logMang"
"74",6.14871444726867,0.314331787594738,"941","logMang"
"75",6.23294341229975,0.315155770193671,"941","logMang"
"76",6.31717237733083,0.309961519344728,"941","logMang"
"77",6.40140134236191,0.302734451462203,"941","logMang"
"78",6.48563030739299,0.30513869003306,"941","logMang"
"79",6.56985927242406,0.308183790568228,"941","logMang"
"80",6.65408823745514,0.382295371635467,"941","logMang"
"81",6.73831720248622,0.395759096026409,"941","logMang"
"82",6.8225461675173,0.413809545707897,"941","logMang"
"83",6.90677513254837,0.581622414153404,"941","logMang"
"84",6.99100409757945,0.685606144019582,"941","logMang"
"85",7.07523306261053,0.707015091467053,"941","logMang"
"86",7.15946202764161,0.694798874802338,"941","logMang"
"87",7.24369099267268,0.678124635156144,"941","logMang"
"88",7.32791995770376,0.678124635156144,"941","logMang"
"89",7.41214892273484,0.678124635156144,"941","logMang"
"90",7.49637788776592,0.678124635156144,"941","logMang"
"91",7.580606852797,0.678124635156144,"941","logMang"
"92",7.66483581782807,0.678124635156144,"941","logMang"
"93",7.74906478285915,0.678124635156144,"941","logMang"
"94",7.83329374789023,0.678124635156144,"941","logMang"
"95",7.91752271292131,0.678124635156144,"941","logMang"
"96",8.00175167795238,0.678124635156144,"941","logMang"
"97",8.08598064298346,0.678124635156144,"941","logMang"
"98",8.17020960801454,0.678124635156144,"941","logMang"
"99",8.25443857304562,0.678124635156144,"941","logMang"
"100",8.3386675380767,0.678124635156144,"941","logMang"
"101",8.42289650310777,0.678124635156144,"941","logMang"
"102",8.50712546813885,0.678124635156144,"941","logMang"
