"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377829343722587,"219","logFishEffort"
"2",0.168737069219836,0.377829343722587,"219","logFishEffort"
"3",0.233654809800675,0.377829343722587,"219","logFishEffort"
"4",0.298572550381514,0.377829343722587,"219","logFishEffort"
"5",0.363490290962353,0.377829343722587,"219","logFishEffort"
"6",0.428408031543192,0.377829343722587,"219","logFishEffort"
"7",0.493325772124031,0.377829343722587,"219","logFishEffort"
"8",0.55824351270487,0.377829343722587,"219","logFishEffort"
"9",0.623161253285709,0.377829343722587,"219","logFishEffort"
"10",0.688078993866548,0.377829343722587,"219","logFishEffort"
"11",0.752996734447386,0.377829343722587,"219","logFishEffort"
"12",0.817914475028225,0.377829343722587,"219","logFishEffort"
"13",0.882832215609064,0.377829343722587,"219","logFishEffort"
"14",0.947749956189903,0.377829343722587,"219","logFishEffort"
"15",1.01266769677074,0.377829343722587,"219","logFishEffort"
"16",1.07758543735158,0.377829343722587,"219","logFishEffort"
"17",1.14250317793242,0.377829343722587,"219","logFishEffort"
"18",1.20742091851326,0.360423275133761,"219","logFishEffort"
"19",1.2723386590941,0.358545490126047,"219","logFishEffort"
"20",1.33725639967494,0.319937693817855,"219","logFishEffort"
"21",1.40217414025578,0.271460084141419,"219","logFishEffort"
"22",1.46709188083661,0.268930354775221,"219","logFishEffort"
"23",1.53200962141745,0.245058868708101,"219","logFishEffort"
"24",1.59692736199829,0.243354254472531,"219","logFishEffort"
"25",1.66184510257913,0.2445759706177,"219","logFishEffort"
"26",1.72676284315997,0.245629767972727,"219","logFishEffort"
"27",1.79168058374081,0.245762113414428,"219","logFishEffort"
"28",1.85659832432165,0.252304912907596,"219","logFishEffort"
"29",1.92151606490249,0.261860252211154,"219","logFishEffort"
"30",1.98643380548333,0.263049320663811,"219","logFishEffort"
"31",2.05135154606417,0.265706259327592,"219","logFishEffort"
"32",2.116269286645,0.266301408014816,"219","logFishEffort"
"33",2.18118702722584,0.258036756839326,"219","logFishEffort"
"34",2.24610476780668,0.25333626507095,"219","logFishEffort"
"35",2.31102250838752,0.252449724919032,"219","logFishEffort"
"36",2.37594024896836,0.253965355180276,"219","logFishEffort"
"37",2.4408579895492,0.255109727057379,"219","logFishEffort"
"38",2.50577573013004,0.26420526355542,"219","logFishEffort"
"39",2.57069347071088,0.263609277655869,"219","logFishEffort"
"40",2.63561121129172,0.266819508909081,"219","logFishEffort"
"41",2.70052895187255,0.273476185962123,"219","logFishEffort"
"42",2.76544669245339,0.272060546049994,"219","logFishEffort"
"43",2.83036443303423,0.279269658117403,"219","logFishEffort"
"44",2.89528217361507,0.280633050952989,"219","logFishEffort"
"45",2.96019991419591,0.276888960107866,"219","logFishEffort"
"46",3.02511765477675,0.274761328517168,"219","logFishEffort"
"47",3.09003539535759,0.267895672973219,"219","logFishEffort"
"48",3.15495313593843,0.252135844269907,"219","logFishEffort"
"49",3.21987087651927,0.250708660266377,"219","logFishEffort"
"50",3.28478861710011,0.243828471576332,"219","logFishEffort"
"51",3.34970635768094,0.241774327907625,"219","logFishEffort"
"52",3.41462409826178,0.247683248241925,"219","logFishEffort"
"53",3.47954183884262,0.232626149404983,"219","logFishEffort"
"54",3.54445957942346,0.218894598462284,"219","logFishEffort"
"55",3.6093773200043,0.213535800670331,"219","logFishEffort"
"56",3.67429506058514,0.215058228672862,"219","logFishEffort"
"57",3.73921280116598,0.216347633305324,"219","logFishEffort"
"58",3.80413054174682,0.192942104391302,"219","logFishEffort"
"59",3.86904828232766,0.181156289515444,"219","logFishEffort"
"60",3.93396602290849,0.172926890571943,"219","logFishEffort"
"61",3.99888376348933,0.173544959099061,"219","logFishEffort"
"62",4.06380150407017,0.17425104843154,"219","logFishEffort"
"63",4.12871924465101,0.17512026977638,"219","logFishEffort"
"64",4.19363698523185,0.17512026977638,"219","logFishEffort"
"65",4.25855472581269,0.189049037564286,"219","logFishEffort"
"66",4.32347246639353,0.188231033390425,"219","logFishEffort"
"67",4.38839020697437,0.187635803505855,"219","logFishEffort"
"68",4.45330794755521,0.184319494393181,"219","logFishEffort"
"69",4.51822568813605,0.186514331614649,"219","logFishEffort"
"70",4.58314342871688,0.187693165653605,"219","logFishEffort"
"71",4.64806116929772,0.186979119632277,"219","logFishEffort"
"72",4.71297890987856,0.188932613527565,"219","logFishEffort"
"73",4.7778966504594,0.196580431319537,"219","logFishEffort"
"74",4.84281439104024,0.196580431319537,"219","logFishEffort"
"75",4.90773213162108,0.196580431319537,"219","logFishEffort"
"76",4.97264987220192,0.197386028057785,"219","logFishEffort"
"77",5.03756761278276,0.204147372459918,"219","logFishEffort"
"78",5.1024853533636,0.217860472450357,"219","logFishEffort"
"79",5.16740309394443,0.217860472450357,"219","logFishEffort"
"80",5.23232083452527,0.217860472450357,"219","logFishEffort"
"81",5.29723857510611,0.217860472450357,"219","logFishEffort"
"82",5.36215631568695,0.217860472450357,"219","logFishEffort"
"83",5.42707405626779,0.217860472450357,"219","logFishEffort"
"84",5.49199179684863,0.217860472450357,"219","logFishEffort"
"85",5.55690953742947,0.217860472450357,"219","logFishEffort"
"86",5.62182727801031,0.217860472450357,"219","logFishEffort"
"87",5.68674501859115,0.217860472450357,"219","logFishEffort"
"88",5.75166275917199,0.217860472450357,"219","logFishEffort"
"89",5.81658049975282,0.217860472450357,"219","logFishEffort"
"90",5.88149824033366,0.217860472450357,"219","logFishEffort"
"91",5.9464159809145,0.217860472450357,"219","logFishEffort"
"92",6.01133372149534,0.217860472450357,"219","logFishEffort"
"93",6.07625146207618,0.217860472450357,"219","logFishEffort"
"94",6.14116920265702,0.217860472450357,"219","logFishEffort"
"95",6.20608694323786,0.217860472450357,"219","logFishEffort"
"96",6.2710046838187,0.217860472450357,"219","logFishEffort"
"97",6.33592242439954,0.217860472450357,"219","logFishEffort"
"98",6.40084016498037,0.217860472450357,"219","logFishEffort"
"99",6.46575790556121,0.217860472450357,"219","logFishEffort"
"100",6.53067564614205,0.217860472450357,"219","logFishEffort"
"101",6.59559338672289,0.217860472450357,"219","logFishEffort"
"102",6.66051112730373,0.217860472450357,"219","logFishEffort"
