"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.3807645496206,"345","logFishEffort"
"2",0.168737069219836,0.3807645496206,"345","logFishEffort"
"3",0.233654809800675,0.3807645496206,"345","logFishEffort"
"4",0.298572550381514,0.3807645496206,"345","logFishEffort"
"5",0.363490290962353,0.3807645496206,"345","logFishEffort"
"6",0.428408031543192,0.3807645496206,"345","logFishEffort"
"7",0.493325772124031,0.3807645496206,"345","logFishEffort"
"8",0.55824351270487,0.3807645496206,"345","logFishEffort"
"9",0.623161253285709,0.3807645496206,"345","logFishEffort"
"10",0.688078993866548,0.3807645496206,"345","logFishEffort"
"11",0.752996734447386,0.3807645496206,"345","logFishEffort"
"12",0.817914475028225,0.3807645496206,"345","logFishEffort"
"13",0.882832215609064,0.3807645496206,"345","logFishEffort"
"14",0.947749956189903,0.3807645496206,"345","logFishEffort"
"15",1.01266769677074,0.3807645496206,"345","logFishEffort"
"16",1.07758543735158,0.381645447745143,"345","logFishEffort"
"17",1.14250317793242,0.381645447745143,"345","logFishEffort"
"18",1.20742091851326,0.363940043557494,"345","logFishEffort"
"19",1.2723386590941,0.362962636931745,"345","logFishEffort"
"20",1.33725639967494,0.325749581904393,"345","logFishEffort"
"21",1.40217414025578,0.272988239742782,"345","logFishEffort"
"22",1.46709188083661,0.267257516997081,"345","logFishEffort"
"23",1.53200962141745,0.240688735544659,"345","logFishEffort"
"24",1.59692736199829,0.237545383308373,"345","logFishEffort"
"25",1.66184510257913,0.240206373307701,"345","logFishEffort"
"26",1.72676284315997,0.241496314124405,"345","logFishEffort"
"27",1.79168058374081,0.240491998349294,"345","logFishEffort"
"28",1.85659832432165,0.246389724198186,"345","logFishEffort"
"29",1.92151606490249,0.257518709698053,"345","logFishEffort"
"30",1.98643380548333,0.260368676703435,"345","logFishEffort"
"31",2.05135154606417,0.261090041473618,"345","logFishEffort"
"32",2.116269286645,0.259462206904048,"345","logFishEffort"
"33",2.18118702722584,0.254686962308478,"345","logFishEffort"
"34",2.24610476780668,0.250758677776775,"345","logFishEffort"
"35",2.31102250838752,0.250902538496695,"345","logFishEffort"
"36",2.37594024896836,0.252049897595077,"345","logFishEffort"
"37",2.4408579895492,0.25190997490417,"345","logFishEffort"
"38",2.50577573013004,0.261775163122446,"345","logFishEffort"
"39",2.57069347071088,0.261507539806275,"345","logFishEffort"
"40",2.63561121129172,0.265123758672561,"345","logFishEffort"
"41",2.70052895187255,0.272465737347626,"345","logFishEffort"
"42",2.76544669245339,0.272098460641701,"345","logFishEffort"
"43",2.83036443303423,0.27733651137241,"345","logFishEffort"
"44",2.89528217361507,0.276666596718942,"345","logFishEffort"
"45",2.96019991419591,0.274832114391148,"345","logFishEffort"
"46",3.02511765477675,0.271615291245255,"345","logFishEffort"
"47",3.09003539535759,0.258183440734382,"345","logFishEffort"
"48",3.15495313593843,0.250125457113259,"345","logFishEffort"
"49",3.21987087651927,0.246643790180144,"345","logFishEffort"
