"","independent_value","pdp_value","run","variable"
"1",0,0.464408523357819,"839","logProteinDiet"
"2",0.019792242464447,0.464408523357819,"839","logProteinDiet"
"3",0.0395844849288941,0.464408523357819,"839","logProteinDiet"
"4",0.0593767273933411,0.464408523357819,"839","logProteinDiet"
"5",0.0791689698577881,0.464408523357819,"839","logProteinDiet"
"6",0.0989612123222351,0.464408523357819,"839","logProteinDiet"
"7",0.118753454786682,0.464408523357819,"839","logProteinDiet"
"8",0.138545697251129,0.464408523357819,"839","logProteinDiet"
"9",0.158337939715576,0.464408523357819,"839","logProteinDiet"
"10",0.178130182180023,0.464408523357819,"839","logProteinDiet"
"11",0.19792242464447,0.464408523357819,"839","logProteinDiet"
"12",0.217714667108917,0.464408523357819,"839","logProteinDiet"
"13",0.237506909573364,0.464408523357819,"839","logProteinDiet"
"14",0.257299152037811,0.461429209787566,"839","logProteinDiet"
"15",0.277091394502258,0.461429209787566,"839","logProteinDiet"
"16",0.296883636966705,0.461429209787566,"839","logProteinDiet"
"17",0.316675879431152,0.461429209787566,"839","logProteinDiet"
"18",0.3364681218956,0.461429209787566,"839","logProteinDiet"
"19",0.356260364360047,0.458687652541528,"839","logProteinDiet"
"20",0.376052606824494,0.453008977144595,"839","logProteinDiet"
"21",0.395844849288941,0.453008977144595,"839","logProteinDiet"
"22",0.415637091753388,0.453008977144595,"839","logProteinDiet"
"23",0.435429334217835,0.453008977144595,"839","logProteinDiet"
"24",0.455221576682282,0.434053269751694,"839","logProteinDiet"
"25",0.475013819146729,0.453228904458468,"839","logProteinDiet"
"26",0.494806061611176,0.449486397265996,"839","logProteinDiet"
"27",0.514598304075623,0.445582279778836,"839","logProteinDiet"
"28",0.53439054654007,0.440141231925639,"839","logProteinDiet"
"29",0.554182789004517,0.478784538366199,"839","logProteinDiet"
"30",0.573975031468964,0.479275954387946,"839","logProteinDiet"
"31",0.593767273933411,0.481745162339252,"839","logProteinDiet"
"32",0.613559516397858,0.498773643408305,"839","logProteinDiet"
"33",0.633351758862305,0.511685592282214,"839","logProteinDiet"
"34",0.653144001326752,0.511685592282214,"839","logProteinDiet"
"35",0.672936243791199,0.517717176822508,"839","logProteinDiet"
"36",0.692728486255646,0.517698185106201,"839","logProteinDiet"
"37",0.712520728720093,0.519617151166094,"839","logProteinDiet"
"38",0.73231297118454,0.514967446492415,"839","logProteinDiet"
"39",0.752105213648987,0.510451295175719,"839","logProteinDiet"
"40",0.771897456113434,0.500851598044411,"839","logProteinDiet"
"41",0.791689698577881,0.451394583285491,"839","logProteinDiet"
"42",0.811481941042328,0.44713794510536,"839","logProteinDiet"
"43",0.831274183506775,0.348895656576425,"839","logProteinDiet"
"44",0.851066425971222,0.342401998247724,"839","logProteinDiet"
