"","independent_value","pdp_value","run","variable"
"1",0,0.32449204769949,"444","logChondCatch"
"2",0.141499070993433,0.32449204769949,"444","logChondCatch"
"3",0.282998141986865,0.32449204769949,"444","logChondCatch"
"4",0.424497212980298,0.32449204769949,"444","logChondCatch"
"5",0.565996283973731,0.32449204769949,"444","logChondCatch"
"6",0.707495354967163,0.32449204769949,"444","logChondCatch"
"7",0.848994425960596,0.32449204769949,"444","logChondCatch"
"8",0.990493496954029,0.32449204769949,"444","logChondCatch"
"9",1.13199256794746,0.32449204769949,"444","logChondCatch"
"10",1.27349163894089,0.32449204769949,"444","logChondCatch"
"11",1.41499070993433,0.32449204769949,"444","logChondCatch"
"12",1.55648978092776,0.32449204769949,"444","logChondCatch"
"13",1.69798885192119,0.32449204769949,"444","logChondCatch"
"14",1.83948792291462,0.32449204769949,"444","logChondCatch"
"15",1.98098699390806,0.32449204769949,"444","logChondCatch"
"16",2.12248606490149,0.32449204769949,"444","logChondCatch"
"17",2.26398513589492,0.32449204769949,"444","logChondCatch"
"18",2.40548420688836,0.32449204769949,"444","logChondCatch"
"19",2.54698327788179,0.32449204769949,"444","logChondCatch"
"20",2.68848234887522,0.32449204769949,"444","logChondCatch"
"21",2.82998141986865,0.32449204769949,"444","logChondCatch"
"22",2.97148049086209,0.32449204769949,"444","logChondCatch"
"23",3.11297956185552,0.32449204769949,"444","logChondCatch"
"24",3.25447863284895,0.32449204769949,"444","logChondCatch"
"25",3.39597770384238,0.32449204769949,"444","logChondCatch"
"26",3.53747677483582,0.32449204769949,"444","logChondCatch"
"27",3.67897584582925,0.32449204769949,"444","logChondCatch"
"28",3.82047491682268,0.32449204769949,"444","logChondCatch"
"29",3.96197398781611,0.32449204769949,"444","logChondCatch"
"30",4.10347305880955,0.32449204769949,"444","logChondCatch"
"31",4.24497212980298,0.32449204769949,"444","logChondCatch"
"32",4.38647120079641,0.32449204769949,"444","logChondCatch"
"33",4.52797027178985,0.32449204769949,"444","logChondCatch"
"34",4.66946934278328,0.32449204769949,"444","logChondCatch"
"35",4.81096841377671,0.32449204769949,"444","logChondCatch"
"36",4.95246748477014,0.32449204769949,"444","logChondCatch"
"37",5.09396655576358,0.32449204769949,"444","logChondCatch"
"38",5.23546562675701,0.32449204769949,"444","logChondCatch"
"39",5.37696469775044,0.32449204769949,"444","logChondCatch"
"40",5.51846376874387,0.32449204769949,"444","logChondCatch"
"41",5.65996283973731,0.32449204769949,"444","logChondCatch"
"42",5.80146191073074,0.32449204769949,"444","logChondCatch"
"43",5.94296098172417,0.321875080004581,"444","logChondCatch"
"44",6.08446005271761,0.321875080004581,"444","logChondCatch"
"45",6.22595912371104,0.321875080004581,"444","logChondCatch"
"46",6.36745819470447,0.321875080004581,"444","logChondCatch"
"47",6.5089572656979,0.321875080004581,"444","logChondCatch"
"48",6.65045633669134,0.321875080004581,"444","logChondCatch"
"49",6.79195540768477,0.314411099136562,"444","logChondCatch"
"50",6.9334544786782,0.293841469138917,"444","logChondCatch"
"51",7.07495354967163,0.290589036043856,"444","logChondCatch"
"52",7.21645262066507,0.290589036043856,"444","logChondCatch"
"53",7.3579516916585,0.289741519552734,"444","logChondCatch"
"54",7.49945076265193,0.288846902163207,"444","logChondCatch"
"55",7.64094983364536,0.278351702220263,"444","logChondCatch"
"56",7.7824489046388,0.274107455775196,"444","logChondCatch"
"57",7.92394797563223,0.25496108764185,"444","logChondCatch"
"58",8.06544704662566,0.196465795961107,"444","logChondCatch"
"59",8.2069461176191,0.188414820384892,"444","logChondCatch"
"60",8.34844518861253,0.153970196330719,"444","logChondCatch"
"61",8.48994425960596,0.11343857760037,"444","logChondCatch"
"62",8.63144333059939,0.110194157869119,"444","logChondCatch"
"63",8.77294240159283,0.109819201377761,"444","logChondCatch"
"64",8.91444147258626,0.100953924615643,"444","logChondCatch"
"65",9.05594054357969,0.0999712523128557,"444","logChondCatch"
"66",9.19743961457312,0.0948420824609738,"444","logChondCatch"
"67",9.33893868556656,0.0933409711650666,"444","logChondCatch"
"68",9.48043775655999,0.092972796252671,"444","logChondCatch"
"69",9.62193682755342,0.0973277160330363,"444","logChondCatch"
"70",9.76343589854685,0.100057932465092,"444","logChondCatch"
"71",9.90493496954029,0.0978627286657072,"444","logChondCatch"
"72",10.0464340405337,0.0982578818429211,"444","logChondCatch"
"73",10.1879331115272,0.111718027649921,"444","logChondCatch"
"74",10.3294321825206,0.120697821597492,"444","logChondCatch"
"75",10.470931253514,0.125307091600122,"444","logChondCatch"
"76",10.6124303245075,0.219807992900185,"444","logChondCatch"
"77",10.7539293955009,0.243575799291743,"444","logChondCatch"
"78",10.8954284664943,0.243575799291743,"444","logChondCatch"
"79",11.0369275374877,0.257881666199501,"444","logChondCatch"
"80",11.1784266084812,0.346644927274667,"444","logChondCatch"
"81",11.3199256794746,0.381714175791973,"444","logChondCatch"
