"","independent_value","pdp_value","run","variable"
"1",0,0.312067060089367,"691","logChondCatch"
"2",0.141499070993433,0.312067060089367,"691","logChondCatch"
"3",0.282998141986865,0.312067060089367,"691","logChondCatch"
"4",0.424497212980298,0.312067060089367,"691","logChondCatch"
"5",0.565996283973731,0.312067060089367,"691","logChondCatch"
"6",0.707495354967163,0.312067060089367,"691","logChondCatch"
"7",0.848994425960596,0.312067060089367,"691","logChondCatch"
"8",0.990493496954029,0.312067060089367,"691","logChondCatch"
"9",1.13199256794746,0.312067060089367,"691","logChondCatch"
"10",1.27349163894089,0.312067060089367,"691","logChondCatch"
"11",1.41499070993433,0.312067060089367,"691","logChondCatch"
"12",1.55648978092776,0.312067060089367,"691","logChondCatch"
"13",1.69798885192119,0.312067060089367,"691","logChondCatch"
"14",1.83948792291462,0.312067060089367,"691","logChondCatch"
"15",1.98098699390806,0.312067060089367,"691","logChondCatch"
"16",2.12248606490149,0.312067060089367,"691","logChondCatch"
"17",2.26398513589492,0.312067060089367,"691","logChondCatch"
"18",2.40548420688836,0.312067060089367,"691","logChondCatch"
"19",2.54698327788179,0.312067060089367,"691","logChondCatch"
"20",2.68848234887522,0.312067060089367,"691","logChondCatch"
"21",2.82998141986865,0.312067060089367,"691","logChondCatch"
"22",2.97148049086209,0.312067060089367,"691","logChondCatch"
"23",3.11297956185552,0.312067060089367,"691","logChondCatch"
"24",3.25447863284895,0.312067060089367,"691","logChondCatch"
"25",3.39597770384238,0.312067060089367,"691","logChondCatch"
"26",3.53747677483582,0.312067060089367,"691","logChondCatch"
"27",3.67897584582925,0.312067060089367,"691","logChondCatch"
"28",3.82047491682268,0.312067060089367,"691","logChondCatch"
"29",3.96197398781611,0.312067060089367,"691","logChondCatch"
"30",4.10347305880955,0.312067060089367,"691","logChondCatch"
"31",4.24497212980298,0.312067060089367,"691","logChondCatch"
"32",4.38647120079641,0.312067060089367,"691","logChondCatch"
"33",4.52797027178985,0.312067060089367,"691","logChondCatch"
"34",4.66946934278328,0.312067060089367,"691","logChondCatch"
"35",4.81096841377671,0.312067060089367,"691","logChondCatch"
"36",4.95246748477014,0.312067060089367,"691","logChondCatch"
"37",5.09396655576358,0.312067060089367,"691","logChondCatch"
"38",5.23546562675701,0.312067060089367,"691","logChondCatch"
"39",5.37696469775044,0.312067060089367,"691","logChondCatch"
"40",5.51846376874387,0.313173044963893,"691","logChondCatch"
"41",5.65996283973731,0.313173044963893,"691","logChondCatch"
"42",5.80146191073074,0.313173044963893,"691","logChondCatch"
"43",5.94296098172417,0.312187386747137,"691","logChondCatch"
"44",6.08446005271761,0.312187386747137,"691","logChondCatch"
"45",6.22595912371104,0.312187386747137,"691","logChondCatch"
"46",6.36745819470447,0.307227128913151,"691","logChondCatch"
"47",6.5089572656979,0.306676151384956,"691","logChondCatch"
"48",6.65045633669134,0.30564190624963,"691","logChondCatch"
"49",6.79195540768477,0.302917804436125,"691","logChondCatch"
"50",6.9334544786782,0.284824692027837,"691","logChondCatch"
"51",7.07495354967163,0.283974785817187,"691","logChondCatch"
"52",7.21645262066507,0.28266733070715,"691","logChondCatch"
"53",7.3579516916585,0.2809349839751,"691","logChondCatch"
"54",7.49945076265193,0.2809349839751,"691","logChondCatch"
"55",7.64094983364536,0.269343513020383,"691","logChondCatch"
"56",7.7824489046388,0.264340398350334,"691","logChondCatch"
"57",7.92394797563223,0.253313310852824,"691","logChondCatch"
"58",8.06544704662566,0.206553767596876,"691","logChondCatch"
"59",8.2069461176191,0.201103791198517,"691","logChondCatch"
"60",8.34844518861253,0.166954348895476,"691","logChondCatch"
"61",8.48994425960596,0.119014594554408,"691","logChondCatch"
"62",8.63144333059939,0.11518758875933,"691","logChondCatch"
"63",8.77294240159283,0.114440253577079,"691","logChondCatch"
"64",8.91444147258626,0.104743889653439,"691","logChondCatch"
"65",9.05594054357969,0.10288124079074,"691","logChondCatch"
"66",9.19743961457312,0.0976561443608314,"691","logChondCatch"
"67",9.33893868556656,0.097017057217438,"691","logChondCatch"
"68",9.48043775655999,0.0967484278356982,"691","logChondCatch"
"69",9.62193682755342,0.0990717489327124,"691","logChondCatch"
"70",9.76343589854685,0.105226074392681,"691","logChondCatch"
"71",9.90493496954029,0.105564662415105,"691","logChondCatch"
"72",10.0464340405337,0.108295211794404,"691","logChondCatch"
"73",10.1879331115272,0.113434812586017,"691","logChondCatch"
"74",10.3294321825206,0.123285007280803,"691","logChondCatch"
"75",10.470931253514,0.135477869595783,"691","logChondCatch"
"76",10.6124303245075,0.24743134718232,"691","logChondCatch"
"77",10.7539293955009,0.254116798956104,"691","logChondCatch"
"78",10.8954284664943,0.253679980203646,"691","logChondCatch"
"79",11.0369275374877,0.271401069726456,"691","logChondCatch"
"80",11.1784266084812,0.371755444091955,"691","logChondCatch"
"81",11.3199256794746,0.398370821549506,"691","logChondCatch"
"82",11.461424750468,0.464111139033403,"691","logChondCatch"
"83",11.6029238214615,0.549093204450562,"691","logChondCatch"
"84",11.7444228924549,0.587711785516462,"691","logChondCatch"
"85",11.8859219634483,0.593547890826359,"691","logChondCatch"
"86",12.0274210344418,0.57860006473537,"691","logChondCatch"
"87",12.1689201054352,0.57860006473537,"691","logChondCatch"
"88",12.3104191764286,0.572971224604034,"691","logChondCatch"
"89",12.4519182474221,0.573516752565178,"691","logChondCatch"
"90",12.5934173184155,0.573516752565178,"691","logChondCatch"
"91",12.7349163894089,0.573516752565178,"691","logChondCatch"
"92",12.8764154604024,0.573516752565178,"691","logChondCatch"
"93",13.0179145313958,0.573516752565178,"691","logChondCatch"
"94",13.1594136023892,0.573516752565178,"691","logChondCatch"
"95",13.3009126733827,0.573516752565178,"691","logChondCatch"
"96",13.4424117443761,0.573516752565178,"691","logChondCatch"
"97",13.5839108153695,0.573516752565178,"691","logChondCatch"
"98",13.725409886363,0.573516752565178,"691","logChondCatch"
"99",13.8669089573564,0.573516752565178,"691","logChondCatch"
"100",14.0084080283498,0.573516752565178,"691","logChondCatch"
"101",14.1499070993433,0.573516752565178,"691","logChondCatch"
"102",14.2914061703367,0.573516752565178,"691","logChondCatch"
