"","independent_value","pdp_value","run","variable"
"1",0,0.298882574352531,"836","logEstDis"
"2",0.106296651468487,0.296387880439367,"836","logEstDis"
"3",0.212593302936974,0.296387880439367,"836","logEstDis"
"4",0.318889954405461,0.286389366522458,"836","logEstDis"
"5",0.425186605873949,0.283550931349058,"836","logEstDis"
"6",0.531483257342436,0.283550931349058,"836","logEstDis"
"7",0.637779908810923,0.276762584714737,"836","logEstDis"
"8",0.74407656027941,0.27599717497243,"836","logEstDis"
"9",0.850373211747897,0.27599717497243,"836","logEstDis"
"10",0.956669863216384,0.27599717497243,"836","logEstDis"
"11",1.06296651468487,0.27599717497243,"836","logEstDis"
"12",1.16926316615336,0.27599717497243,"836","logEstDis"
"13",1.27555981762185,0.27599717497243,"836","logEstDis"
"14",1.38185646909033,0.27599717497243,"836","logEstDis"
"15",1.48815312055882,0.27600470875793,"836","logEstDis"
"16",1.59444977202731,0.27600470875793,"836","logEstDis"
"17",1.70074642349579,0.27600470875793,"836","logEstDis"
"18",1.80704307496428,0.27600470875793,"836","logEstDis"
"19",1.91333972643277,0.27600470875793,"836","logEstDis"
"20",2.01963637790126,0.27600470875793,"836","logEstDis"
"21",2.12593302936974,0.27600470875793,"836","logEstDis"
"22",2.23222968083823,0.273931183621128,"836","logEstDis"
"23",2.33852633230672,0.273931183621128,"836","logEstDis"
"24",2.4448229837752,0.275587553058786,"836","logEstDis"
"25",2.55111963524369,0.275587553058786,"836","logEstDis"
"26",2.65741628671218,0.277426603657764,"836","logEstDis"
"27",2.76371293818067,0.287053584925402,"836","logEstDis"
"28",2.87000958964915,0.287053584925402,"836","logEstDis"
"29",2.97630624111764,0.287053584925402,"836","logEstDis"
"30",3.08260289258613,0.287053584925402,"836","logEstDis"
"31",3.18889954405461,0.292149744800553,"836","logEstDis"
"32",3.2951961955231,0.319191062869771,"836","logEstDis"
"33",3.40149284699159,0.335666252349532,"836","logEstDis"
"34",3.50778949846008,0.336924437398364,"836","logEstDis"
"35",3.61408614992856,0.336924437398364,"836","logEstDis"
"36",3.72038280139705,0.336924437398364,"836","logEstDis"
"37",3.82667945286554,0.337493478048448,"836","logEstDis"
"38",3.93297610433402,0.341828435949329,"836","logEstDis"
"39",4.03927275580251,0.345470972150471,"836","logEstDis"
"40",4.145569407271,0.345536647603485,"836","logEstDis"
"41",4.25186605873948,0.345694330857425,"836","logEstDis"
"42",4.35816271020797,0.354272962800792,"836","logEstDis"
"43",4.46445936167646,0.352989355701538,"836","logEstDis"
"44",4.57075601314495,0.344131933813845,"836","logEstDis"
"45",4.67705266461343,0.342654967002444,"836","logEstDis"
"46",4.78334931608192,0.356701626085868,"836","logEstDis"
"47",4.88964596755041,0.372794650947957,"836","logEstDis"
"48",4.9959426190189,0.401830838277374,"836","logEstDis"
"49",5.10223927048738,0.405664673674538,"836","logEstDis"
"50",5.20853592195587,0.416442924090818,"836","logEstDis"
"51",5.31483257342436,0.419714310697781,"836","logEstDis"
"52",5.42112922489284,0.41773704781852,"836","logEstDis"
"53",5.52742587636133,0.398480813217284,"836","logEstDis"
"54",5.63372252782982,0.397058050037556,"836","logEstDis"
"55",5.74001917929831,0.281491732348641,"836","logEstDis"
"56",5.84631583076679,0.282299498110935,"836","logEstDis"
"57",5.95261248223528,0.267662222102527,"836","logEstDis"
"58",6.05890913370377,0.217412531758939,"836","logEstDis"
"59",6.16520578517225,0.176052788397881,"836","logEstDis"
"60",6.27150243664074,0.18378427742995,"836","logEstDis"
"61",6.37779908810923,0.185022788303979,"836","logEstDis"
"62",6.48409573957771,0.202838100940642,"836","logEstDis"
"63",6.5903923910462,0.226678540275259,"836","logEstDis"
"64",6.69668904251469,0.245637088637511,"836","logEstDis"
"65",6.80298569398318,0.235340851739387,"836","logEstDis"
"66",6.90928234545166,0.22824545791419,"836","logEstDis"
"67",7.01557899692015,0.232937250109717,"836","logEstDis"
"68",7.12187564838864,0.229230021311877,"836","logEstDis"
"69",7.22817229985712,0.229230021311877,"836","logEstDis"
"70",7.33446895132561,0.229230021311877,"836","logEstDis"
"71",7.4407656027941,0.23018624951037,"836","logEstDis"
"72",7.54706225426259,0.229444757868526,"836","logEstDis"
"73",7.65335890573107,0.229444757868526,"836","logEstDis"
"74",7.75965555719956,0.22832217562184,"836","logEstDis"
"75",7.86595220866805,0.22832217562184,"836","logEstDis"
"76",7.97224886013653,0.22832217562184,"836","logEstDis"
"77",8.07854551160502,0.22832217562184,"836","logEstDis"
"78",8.18484216307351,0.22832217562184,"836","logEstDis"
"79",8.291138814542,0.22832217562184,"836","logEstDis"
"80",8.39743546601048,0.22832217562184,"836","logEstDis"
"81",8.50373211747897,0.22832217562184,"836","logEstDis"
"82",8.61002876894746,0.22832217562184,"836","logEstDis"
"83",8.71632542041595,0.22832217562184,"836","logEstDis"
"84",8.82262207188443,0.22832217562184,"836","logEstDis"
"85",8.92891872335292,0.22832217562184,"836","logEstDis"
"86",9.03521537482141,0.22832217562184,"836","logEstDis"
"87",9.14151202628989,0.22832217562184,"836","logEstDis"
"88",9.24780867775838,0.22832217562184,"836","logEstDis"
"89",9.35410532922687,0.22832217562184,"836","logEstDis"
"90",9.46040198069536,0.22832217562184,"836","logEstDis"
"91",9.56669863216384,0.22832217562184,"836","logEstDis"
"92",9.67299528363233,0.22832217562184,"836","logEstDis"
"93",9.77929193510082,0.22832217562184,"836","logEstDis"
"94",9.8855885865693,0.22832217562184,"836","logEstDis"
"95",9.99188523803779,0.22832217562184,"836","logEstDis"
"96",10.0981818895063,0.22832217562184,"836","logEstDis"
"97",10.2044785409748,0.22832217562184,"836","logEstDis"
"98",10.3107751924433,0.22832217562184,"836","logEstDis"
"99",10.4170718439117,0.22832217562184,"836","logEstDis"
"100",10.5233684953802,0.22832217562184,"836","logEstDis"
"101",10.6296651468487,0.22832217562184,"836","logEstDis"
"102",10.7359617983172,0.22832217562184,"836","logEstDis"
