"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157421294994472,"344","WGI"
"2",-2.07477852387624,0.157421294994472,"344","WGI"
"3",-2.03813548258581,0.157421294994472,"344","WGI"
"4",-2.00149244129538,0.157421294994472,"344","WGI"
"5",-1.96484940000495,0.157421294994472,"344","WGI"
"6",-1.92820635871452,0.157421294994472,"344","WGI"
"7",-1.8915633174241,0.157421294994472,"344","WGI"
"8",-1.85492027613367,0.157421294994472,"344","WGI"
"9",-1.81827723484324,0.157421294994472,"344","WGI"
"10",-1.78163419355281,0.157421294994472,"344","WGI"
"11",-1.74499115226238,0.157421294994472,"344","WGI"
"12",-1.70834811097195,0.157421294994472,"344","WGI"
"13",-1.67170506968152,0.157421294994472,"344","WGI"
"14",-1.63506202839109,0.157421294994472,"344","WGI"
"15",-1.59841898710066,0.157421294994472,"344","WGI"
"16",-1.56177594581023,0.157421294994472,"344","WGI"
"17",-1.5251329045198,0.157421294994472,"344","WGI"
"18",-1.48848986322938,0.157421294994472,"344","WGI"
"19",-1.45184682193895,0.157421294994472,"344","WGI"
"20",-1.41520378064852,0.157421294994472,"344","WGI"
"21",-1.37856073935809,0.157421294994472,"344","WGI"
"22",-1.34191769806766,0.157421294994472,"344","WGI"
"23",-1.30527465677723,0.157421294994472,"344","WGI"
"24",-1.2686316154868,0.157421294994472,"344","WGI"
"25",-1.23198857419637,0.157421294994472,"344","WGI"
"26",-1.19534553290594,0.157421294994472,"344","WGI"
"27",-1.15870249161551,0.157421294994472,"344","WGI"
"28",-1.12205945032508,0.157421294994472,"344","WGI"
"29",-1.08541640903465,0.157421294994472,"344","WGI"
"30",-1.04877336774423,0.157421294994472,"344","WGI"
"31",-1.0121303264538,0.157421294994472,"344","WGI"
"32",-0.975487285163368,0.157421294994472,"344","WGI"
"33",-0.938844243872939,0.157421294994472,"344","WGI"
"34",-0.902201202582509,0.157421294994472,"344","WGI"
"35",-0.86555816129208,0.157421294994472,"344","WGI"
"36",-0.828915120001651,0.166787451460652,"344","WGI"
"37",-0.792272078711222,0.217768693893065,"344","WGI"
"38",-0.755629037420793,0.265570019865581,"344","WGI"
"39",-0.718985996130364,0.318431241001939,"344","WGI"
"40",-0.682342954839935,0.368114865360757,"344","WGI"
"41",-0.645699913549506,0.384202736030083,"344","WGI"
"42",-0.609056872259077,0.388554938588938,"344","WGI"
"43",-0.572413830968648,0.369981406849965,"344","WGI"
"44",-0.535770789678218,0.371491703290229,"344","WGI"
"45",-0.499127748387789,0.36925139248484,"344","WGI"
"46",-0.46248470709736,0.36925139248484,"344","WGI"
"47",-0.425841665806931,0.361551800104352,"344","WGI"
"48",-0.389198624516502,0.356522759532832,"344","WGI"
"49",-0.352555583226073,0.355164259434471,"344","WGI"
"50",-0.315912541935644,0.355257390614707,"344","WGI"
"51",-0.279269500645215,0.390609451904223,"344","WGI"
"52",-0.242626459354786,0.483865692307741,"344","WGI"
"53",-0.205983418064356,0.485083143643298,"344","WGI"
"54",-0.169340376773927,0.493988541531968,"344","WGI"
"55",-0.132697335483498,0.481576363417667,"344","WGI"
"56",-0.0960542941930691,0.495746199621624,"344","WGI"
"57",-0.05941125290264,0.477482293161067,"344","WGI"
"58",-0.022768211612211,0.439098709543517,"344","WGI"
"59",0.0138748296782181,0.419519200752434,"344","WGI"
"60",0.0505178709686471,0.402204640114741,"344","WGI"
"61",0.0871609122590766,0.382991351519184,"344","WGI"
"62",0.123803953549506,0.382242162074418,"344","WGI"
"63",0.160446994839935,0.375822868329793,"344","WGI"
"64",0.197090036130364,0.350017552374432,"344","WGI"
"65",0.233733077420793,0.340648830634888,"344","WGI"
"66",0.270376118711222,0.314825601472879,"344","WGI"
"67",0.307019160001651,0.314825601472879,"344","WGI"
"68",0.34366220129208,0.249603406173615,"344","WGI"
"69",0.380305242582509,0.248562324612032,"344","WGI"
"70",0.416948283872939,0.248887256924192,"344","WGI"
"71",0.453591325163368,0.242243964780551,"344","WGI"
"72",0.490234366453797,0.242809836366161,"344","WGI"
"73",0.526877407744226,0.237982062982659,"344","WGI"
"74",0.563520449034655,0.233779439065924,"344","WGI"
"75",0.600163490325084,0.232494316229581,"344","WGI"
