"","independent_value","pdp_value","run","variable"
"1",0.418,0.186579261777471,"271","HDI"
"2",0.423158415841584,0.186579261777471,"271","HDI"
"3",0.428316831683168,0.186579261777471,"271","HDI"
"4",0.433475247524752,0.186579261777471,"271","HDI"
"5",0.438633663366337,0.186579261777471,"271","HDI"
"6",0.443792079207921,0.186579261777471,"271","HDI"
"7",0.448950495049505,0.186579261777471,"271","HDI"
"8",0.454108910891089,0.186579261777471,"271","HDI"
"9",0.459267326732673,0.186579261777471,"271","HDI"
"10",0.464425742574257,0.186579261777471,"271","HDI"
"11",0.469584158415842,0.186579261777471,"271","HDI"
"12",0.474742574257426,0.186579261777471,"271","HDI"
"13",0.47990099009901,0.186579261777471,"271","HDI"
"14",0.485059405940594,0.186579261777471,"271","HDI"
"15",0.490217821782178,0.186757913152773,"271","HDI"
"16",0.495376237623762,0.185772634455189,"271","HDI"
"17",0.500534653465347,0.186838413732728,"271","HDI"
"18",0.505693069306931,0.18888191549927,"271","HDI"
"19",0.510851485148515,0.186958182085502,"271","HDI"
"20",0.516009900990099,0.186317519834412,"271","HDI"
"21",0.521168316831683,0.184209701198498,"271","HDI"
"22",0.526326732673267,0.181485085937382,"271","HDI"
"23",0.531485148514852,0.181485085937382,"271","HDI"
"24",0.536643564356436,0.182303850851585,"271","HDI"
"25",0.54180198019802,0.184950344888401,"271","HDI"
"26",0.546960396039604,0.19960594363557,"271","HDI"
"27",0.552118811881188,0.199326320443755,"271","HDI"
"28",0.557277227722772,0.220270715812689,"271","HDI"
"29",0.562435643564356,0.212940636561947,"271","HDI"
"30",0.567594059405941,0.218165302428715,"271","HDI"
"31",0.572752475247525,0.223625916027645,"271","HDI"
"32",0.577910891089109,0.221853528218303,"271","HDI"
"33",0.583069306930693,0.221853528218303,"271","HDI"
"34",0.588227722772277,0.199652328343813,"271","HDI"
"35",0.593386138613861,0.199652328343813,"271","HDI"
"36",0.598544554455446,0.20020223780514,"271","HDI"
"37",0.60370297029703,0.199867753327946,"271","HDI"
"38",0.608861386138614,0.202747723029713,"271","HDI"
"39",0.614019801980198,0.201148281632234,"271","HDI"
"40",0.619178217821782,0.199779627766738,"271","HDI"
"41",0.624336633663366,0.200227719682474,"271","HDI"
"42",0.62949504950495,0.203948480837304,"271","HDI"
"43",0.634653465346535,0.199065185073975,"271","HDI"
"44",0.639811881188119,0.199866215070555,"271","HDI"
"45",0.644970297029703,0.204148547131353,"271","HDI"
"46",0.650128712871287,0.202329638020801,"271","HDI"
"47",0.655287128712871,0.200824421135001,"271","HDI"
"48",0.660445544554455,0.196583122519402,"271","HDI"
"49",0.66560396039604,0.194888682615847,"271","HDI"
"50",0.670762376237624,0.193743538358766,"271","HDI"
"51",0.675920792079208,0.193215375944957,"271","HDI"
"52",0.681079207920792,0.195596700703418,"271","HDI"
"53",0.686237623762376,0.215218411739508,"271","HDI"
"54",0.69139603960396,0.217050606395858,"271","HDI"
"55",0.696554455445545,0.222655416701425,"271","HDI"
"56",0.701712871287129,0.307510451330405,"271","HDI"
"57",0.706871287128713,0.310276974212107,"271","HDI"
"58",0.712029702970297,0.328481770734585,"271","HDI"
"59",0.717188118811881,0.330131344231845,"271","HDI"
"60",0.722346534653465,0.330963801831438,"271","HDI"
"61",0.727504950495049,0.344218967883203,"271","HDI"
"62",0.732663366336634,0.346080235194764,"271","HDI"
"63",0.737821782178218,0.376361144824806,"271","HDI"
"64",0.742980198019802,0.377689394025534,"271","HDI"
"65",0.748138613861386,0.40509199004964,"271","HDI"
"66",0.75329702970297,0.414654695079211,"271","HDI"
"67",0.758455445544554,0.410234824846269,"271","HDI"
"68",0.763613861386139,0.395399192357082,"271","HDI"
"69",0.768772277227723,0.368702122496215,"271","HDI"
"70",0.773930693069307,0.359088545874581,"271","HDI"
"71",0.779089108910891,0.32378377111524,"271","HDI"
"72",0.784247524752475,0.339379618829768,"271","HDI"
"73",0.789405940594059,0.412179023372434,"271","HDI"
"74",0.794564356435643,0.411039377188377,"271","HDI"
"75",0.799722772277228,0.413530949554616,"271","HDI"
"76",0.804881188118812,0.413530949554616,"271","HDI"
"77",0.810039603960396,0.413530949554616,"271","HDI"
"78",0.81519801980198,0.413530949554616,"271","HDI"
"79",0.820356435643564,0.413530949554616,"271","HDI"
"80",0.825514851485148,0.413530949554616,"271","HDI"
"81",0.830673267326733,0.413530949554616,"271","HDI"
"82",0.835831683168317,0.413530949554616,"271","HDI"
"83",0.840990099009901,0.413530949554616,"271","HDI"
"84",0.846148514851485,0.413530949554616,"271","HDI"
"85",0.851306930693069,0.413530949554616,"271","HDI"
"86",0.856465346534653,0.413530949554616,"271","HDI"
"87",0.861623762376238,0.413530949554616,"271","HDI"
"88",0.866782178217822,0.413530949554616,"271","HDI"
"89",0.871940594059406,0.413530949554616,"271","HDI"
"90",0.87709900990099,0.413530949554616,"271","HDI"
"91",0.882257425742574,0.413530949554616,"271","HDI"
"92",0.887415841584158,0.413530949554616,"271","HDI"
"93",0.892574257425742,0.413530949554616,"271","HDI"
"94",0.897732673267327,0.413530949554616,"271","HDI"
"95",0.902891089108911,0.413530949554616,"271","HDI"
"96",0.908049504950495,0.413530949554616,"271","HDI"
"97",0.913207920792079,0.413530949554616,"271","HDI"
"98",0.918366336633663,0.413530949554616,"271","HDI"
"99",0.923524752475247,0.413530949554616,"271","HDI"
"100",0.928683168316832,0.413530949554616,"271","HDI"
"101",0.933841584158416,0.413530949554616,"271","HDI"
"102",0.939,0.413530949554616,"271","HDI"
