"","independent_value","pdp_value","run","variable"
"1",0.418,0.195733498181631,"412","HDI"
"2",0.423158415841584,0.195733498181631,"412","HDI"
"3",0.428316831683168,0.195733498181631,"412","HDI"
"4",0.433475247524752,0.195733498181631,"412","HDI"
"5",0.438633663366337,0.195733498181631,"412","HDI"
"6",0.443792079207921,0.195733498181631,"412","HDI"
"7",0.448950495049505,0.195733498181631,"412","HDI"
"8",0.454108910891089,0.195733498181631,"412","HDI"
"9",0.459267326732673,0.195733498181631,"412","HDI"
"10",0.464425742574257,0.195733498181631,"412","HDI"
"11",0.469584158415842,0.195733498181631,"412","HDI"
"12",0.474742574257426,0.195733498181631,"412","HDI"
"13",0.47990099009901,0.195733498181631,"412","HDI"
"14",0.485059405940594,0.195733498181631,"412","HDI"
"15",0.490217821782178,0.195733498181631,"412","HDI"
"16",0.495376237623762,0.194190911733575,"412","HDI"
"17",0.500534653465347,0.194572946185652,"412","HDI"
"18",0.505693069306931,0.196111426851002,"412","HDI"
"19",0.510851485148515,0.196111426851002,"412","HDI"
"20",0.516009900990099,0.195020910306367,"412","HDI"
"21",0.521168316831683,0.191479012515334,"412","HDI"
"22",0.526326732673267,0.186085208402143,"412","HDI"
"23",0.531485148514852,0.185704880914466,"412","HDI"
"24",0.536643564356436,0.186052999289648,"412","HDI"
"25",0.54180198019802,0.188690538672495,"412","HDI"
"26",0.546960396039604,0.198441738722106,"412","HDI"
"27",0.552118811881188,0.198441738722106,"412","HDI"
"28",0.557277227722772,0.213431359458277,"412","HDI"
"29",0.562435643564356,0.208745659945416,"412","HDI"
"30",0.567594059405941,0.209724999146257,"412","HDI"
"31",0.572752475247525,0.214884318601297,"412","HDI"
"32",0.577910891089109,0.212671248743988,"412","HDI"
"33",0.583069306930693,0.212671248743988,"412","HDI"
"34",0.588227722772277,0.20041403807557,"412","HDI"
"35",0.593386138613861,0.20041403807557,"412","HDI"
"36",0.598544554455446,0.20041403807557,"412","HDI"
"37",0.60370297029703,0.199291821355434,"412","HDI"
"38",0.608861386138614,0.200622600340443,"412","HDI"
"39",0.614019801980198,0.200758210381403,"412","HDI"
"40",0.619178217821782,0.201635098358635,"412","HDI"
"41",0.624336633663366,0.199914243748469,"412","HDI"
"42",0.62949504950495,0.200002862385558,"412","HDI"
"43",0.634653465346535,0.190982115608103,"412","HDI"
"44",0.639811881188119,0.190587269276945,"412","HDI"
"45",0.644970297029703,0.194390956474496,"412","HDI"
"46",0.650128712871287,0.193540121173569,"412","HDI"
"47",0.655287128712871,0.194408008984169,"412","HDI"
"48",0.660445544554455,0.189921813522116,"412","HDI"
"49",0.66560396039604,0.188977322363741,"412","HDI"
"50",0.670762376237624,0.188977322363741,"412","HDI"
"51",0.675920792079208,0.189884618350361,"412","HDI"
"52",0.681079207920792,0.192005682803673,"412","HDI"
"53",0.686237623762376,0.214431309821035,"412","HDI"
"54",0.69139603960396,0.214921169373783,"412","HDI"
"55",0.696554455445545,0.22961522028351,"412","HDI"
"56",0.701712871287129,0.328776912029476,"412","HDI"
"57",0.706871287128713,0.329849690605557,"412","HDI"
"58",0.712029702970297,0.343641550271063,"412","HDI"
"59",0.717188118811881,0.346655562391137,"412","HDI"
"60",0.722346534653465,0.347797982343371,"412","HDI"
"61",0.727504950495049,0.357327941501349,"412","HDI"
"62",0.732663366336634,0.361118256709514,"412","HDI"
"63",0.737821782178218,0.38171948392286,"412","HDI"
"64",0.742980198019802,0.379748767328959,"412","HDI"
"65",0.748138613861386,0.403318097078462,"412","HDI"
"66",0.75329702970297,0.410981909982101,"412","HDI"
"67",0.758455445544554,0.409355709240743,"412","HDI"
"68",0.763613861386139,0.399547926588641,"412","HDI"
"69",0.768772277227723,0.381977833408677,"412","HDI"
"70",0.773930693069307,0.382734133764897,"412","HDI"
"71",0.779089108910891,0.353521626039415,"412","HDI"
"72",0.784247524752475,0.351490579324104,"412","HDI"
"73",0.789405940594059,0.41432414632341,"412","HDI"
"74",0.794564356435643,0.409351142264025,"412","HDI"
"75",0.799722772277228,0.41573667917374,"412","HDI"
"76",0.804881188118812,0.41573667917374,"412","HDI"
"77",0.810039603960396,0.417189947214949,"412","HDI"
"78",0.81519801980198,0.417189947214949,"412","HDI"
"79",0.820356435643564,0.417189947214949,"412","HDI"
"80",0.825514851485148,0.417189947214949,"412","HDI"
"81",0.830673267326733,0.417189947214949,"412","HDI"
"82",0.835831683168317,0.417189947214949,"412","HDI"
"83",0.840990099009901,0.417189947214949,"412","HDI"
"84",0.846148514851485,0.417189947214949,"412","HDI"
"85",0.851306930693069,0.417189947214949,"412","HDI"
"86",0.856465346534653,0.417189947214949,"412","HDI"
"87",0.861623762376238,0.417189947214949,"412","HDI"
"88",0.866782178217822,0.417189947214949,"412","HDI"
"89",0.871940594059406,0.417189947214949,"412","HDI"
"90",0.87709900990099,0.417189947214949,"412","HDI"
"91",0.882257425742574,0.417189947214949,"412","HDI"
"92",0.887415841584158,0.417189947214949,"412","HDI"
"93",0.892574257425742,0.417189947214949,"412","HDI"
"94",0.897732673267327,0.417189947214949,"412","HDI"
"95",0.902891089108911,0.417189947214949,"412","HDI"
"96",0.908049504950495,0.417189947214949,"412","HDI"
"97",0.913207920792079,0.417189947214949,"412","HDI"
"98",0.918366336633663,0.417189947214949,"412","HDI"
"99",0.923524752475247,0.417189947214949,"412","HDI"
"100",0.928683168316832,0.417189947214949,"412","HDI"
"101",0.933841584158416,0.417189947214949,"412","HDI"
"102",0.939,0.417189947214949,"412","HDI"
