"","independent_value","pdp_value","run","variable"
"1",0,0.11494341493162,"282","logMang"
"2",0.0842289650310777,0.11494341493162,"282","logMang"
"3",0.168457930062155,0.11494341493162,"282","logMang"
"4",0.252686895093233,0.11494341493162,"282","logMang"
"5",0.336915860124311,0.11494341493162,"282","logMang"
"6",0.421144825155389,0.11494341493162,"282","logMang"
"7",0.505373790186466,0.11494341493162,"282","logMang"
"8",0.589602755217544,0.11494341493162,"282","logMang"
"9",0.673831720248622,0.11494341493162,"282","logMang"
"10",0.758060685279699,0.11494341493162,"282","logMang"
"11",0.842289650310777,0.11494341493162,"282","logMang"
"12",0.926518615341855,0.11494341493162,"282","logMang"
"13",1.01074758037293,0.11494341493162,"282","logMang"
"14",1.09497654540401,0.11494341493162,"282","logMang"
"15",1.17920551043509,0.11494341493162,"282","logMang"
"16",1.26343447546617,0.11494341493162,"282","logMang"
"17",1.34766344049724,0.11494341493162,"282","logMang"
"18",1.43189240552832,0.115609023695508,"282","logMang"
"19",1.5161213705594,0.115609023695508,"282","logMang"
"20",1.60035033559048,0.115609023695508,"282","logMang"
"21",1.68457930062155,0.115334350397851,"282","logMang"
"22",1.76880826565263,0.11332202946902,"282","logMang"
"23",1.85303723068371,0.11332202946902,"282","logMang"
"24",1.93726619571479,0.113115910307372,"282","logMang"
"25",2.02149516074587,0.11171801367304,"282","logMang"
"26",2.10572412577694,0.11171801367304,"282","logMang"
"27",2.18995309080802,0.108432945414222,"282","logMang"
"28",2.2741820558391,0.108432945414222,"282","logMang"
"29",2.35841102087018,0.108432945414222,"282","logMang"
"30",2.44263998590125,0.108432945414222,"282","logMang"
"31",2.52686895093233,0.110281807438149,"282","logMang"
"32",2.61109791596341,0.110281807438149,"282","logMang"
"33",2.69532688099449,0.116174141905653,"282","logMang"
"34",2.77955584602556,0.116174141905653,"282","logMang"
"35",2.86378481105664,0.117109793498795,"282","logMang"
"36",2.94801377608772,0.117109793498795,"282","logMang"
"37",3.0322427411188,0.112499004958777,"282","logMang"
"38",3.11647170614988,0.112499004958777,"282","logMang"
"39",3.20070067118095,0.111804464614485,"282","logMang"
"40",3.28492963621203,0.11318430864192,"282","logMang"
"41",3.36915860124311,0.128536153576754,"282","logMang"
"42",3.45338756627419,0.131868165013265,"282","logMang"
"43",3.53761653130526,0.13406733675118,"282","logMang"
"44",3.62184549633634,0.135167030516206,"282","logMang"
"45",3.70607446136742,0.137618690212919,"282","logMang"
"46",3.7903034263985,0.156202969609448,"282","logMang"
"47",3.87453239142958,0.157015633865175,"282","logMang"
"48",3.95876135646065,0.178413617638248,"282","logMang"
"49",4.04299032149173,0.181817022884868,"282","logMang"
"50",4.12721928652281,0.182487452918995,"282","logMang"
"51",4.21144825155389,0.188167951198907,"282","logMang"
"52",4.29567721658496,0.181175559354068,"282","logMang"
"53",4.37990618161604,0.179310545047898,"282","logMang"
"54",4.46413514664712,0.18370959861175,"282","logMang"
"55",4.5483641116782,0.184013650974114,"282","logMang"
"56",4.63259307670928,0.19314029043049,"282","logMang"
"57",4.71682204174035,0.241434369294155,"282","logMang"
"58",4.80105100677143,0.245827138838447,"282","logMang"
"59",4.88527997180251,0.322856931183602,"282","logMang"
"60",4.96950893683359,0.334151752597379,"282","logMang"
"61",5.05373790186466,0.339064460748137,"282","logMang"
"62",5.13796686689574,0.327414404545503,"282","logMang"
"63",5.22219583192682,0.32215071134671,"282","logMang"
"64",5.3064247969579,0.319034327085429,"282","logMang"
"65",5.39065376198897,0.316492340137655,"282","logMang"
"66",5.47488272702005,0.321004667798616,"282","logMang"
"67",5.55911169205113,0.326382964841471,"282","logMang"
"68",5.64334065708221,0.334815749450023,"282","logMang"
"69",5.72756962211329,0.33538742817644,"282","logMang"
"70",5.81179858714436,0.334850433714366,"282","logMang"
"71",5.89602755217544,0.342127087751395,"282","logMang"
"72",5.98025651720652,0.329105758693638,"282","logMang"
"73",6.0644854822376,0.329105758693638,"282","logMang"
"74",6.14871444726867,0.321134819577853,"282","logMang"
"75",6.23294341229975,0.322187986871883,"282","logMang"
"76",6.31717237733083,0.317711369064493,"282","logMang"
"77",6.40140134236191,0.319099339399517,"282","logMang"
"78",6.48563030739299,0.320530903506272,"282","logMang"
"79",6.56985927242406,0.326508781534037,"282","logMang"
"80",6.65408823745514,0.410518404810073,"282","logMang"
"81",6.73831720248622,0.418115342891607,"282","logMang"
"82",6.8225461675173,0.435253123894559,"282","logMang"
"83",6.90677513254837,0.612561143501547,"282","logMang"
"84",6.99100409757945,0.69071990996982,"282","logMang"
"85",7.07523306261053,0.715814092150448,"282","logMang"
"86",7.15946202764161,0.694044404044551,"282","logMang"
"87",7.24369099267268,0.684044385474005,"282","logMang"
"88",7.32791995770376,0.684044385474005,"282","logMang"
"89",7.41214892273484,0.682746645577737,"282","logMang"
"90",7.49637788776592,0.682746645577737,"282","logMang"
"91",7.580606852797,0.682746645577737,"282","logMang"
"92",7.66483581782807,0.682746645577737,"282","logMang"
"93",7.74906478285915,0.682746645577737,"282","logMang"
"94",7.83329374789023,0.682746645577737,"282","logMang"
"95",7.91752271292131,0.682746645577737,"282","logMang"
"96",8.00175167795238,0.682746645577737,"282","logMang"
"97",8.08598064298346,0.682746645577737,"282","logMang"
"98",8.17020960801454,0.682746645577737,"282","logMang"
"99",8.25443857304562,0.682746645577737,"282","logMang"
"100",8.3386675380767,0.682746645577737,"282","logMang"
"101",8.42289650310777,0.682746645577737,"282","logMang"
"102",8.50712546813885,0.682746645577737,"282","logMang"
