"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382895840043126,"828","logFishEffort"
"2",0.168737069219836,0.382895840043126,"828","logFishEffort"
"3",0.233654809800675,0.382895840043126,"828","logFishEffort"
"4",0.298572550381514,0.382895840043126,"828","logFishEffort"
"5",0.363490290962353,0.382895840043126,"828","logFishEffort"
"6",0.428408031543192,0.382895840043126,"828","logFishEffort"
"7",0.493325772124031,0.382895840043126,"828","logFishEffort"
"8",0.55824351270487,0.382895840043126,"828","logFishEffort"
"9",0.623161253285709,0.382895840043126,"828","logFishEffort"
"10",0.688078993866548,0.382895840043126,"828","logFishEffort"
"11",0.752996734447386,0.382895840043126,"828","logFishEffort"
"12",0.817914475028225,0.382895840043126,"828","logFishEffort"
"13",0.882832215609064,0.382895840043126,"828","logFishEffort"
"14",0.947749956189903,0.382895840043126,"828","logFishEffort"
"15",1.01266769677074,0.382895840043126,"828","logFishEffort"
"16",1.07758543735158,0.381910481106861,"828","logFishEffort"
"17",1.14250317793242,0.381642772765312,"828","logFishEffort"
"18",1.20742091851326,0.367123712011606,"828","logFishEffort"
"19",1.2723386590941,0.364460204996229,"828","logFishEffort"
"20",1.33725639967494,0.333117383930568,"828","logFishEffort"
"21",1.40217414025578,0.275912286101516,"828","logFishEffort"
"22",1.46709188083661,0.269627281923054,"828","logFishEffort"
"23",1.53200962141745,0.240603747613024,"828","logFishEffort"
"24",1.59692736199829,0.239790342985611,"828","logFishEffort"
"25",1.66184510257913,0.242752887504126,"828","logFishEffort"
"26",1.72676284315997,0.244702532958072,"828","logFishEffort"
"27",1.79168058374081,0.245503054535694,"828","logFishEffort"
"28",1.85659832432165,0.251187745068402,"828","logFishEffort"
"29",1.92151606490249,0.266568064150509,"828","logFishEffort"
"30",1.98643380548333,0.268487574490359,"828","logFishEffort"
"31",2.05135154606417,0.270338204134759,"828","logFishEffort"
"32",2.116269286645,0.270666111661274,"828","logFishEffort"
"33",2.18118702722584,0.262711841067375,"828","logFishEffort"
"34",2.24610476780668,0.259586935695786,"828","logFishEffort"
"35",2.31102250838752,0.258917631494185,"828","logFishEffort"
"36",2.37594024896836,0.260691289913713,"828","logFishEffort"
"37",2.4408579895492,0.262638320867674,"828","logFishEffort"
"38",2.50577573013004,0.276709950630581,"828","logFishEffort"
"39",2.57069347071088,0.275838075467126,"828","logFishEffort"
"40",2.63561121129172,0.281633902614211,"828","logFishEffort"
"41",2.70052895187255,0.289047097435445,"828","logFishEffort"
"42",2.76544669245339,0.289032084735626,"828","logFishEffort"
"43",2.83036443303423,0.294492837407911,"828","logFishEffort"
"44",2.89528217361507,0.295798251500115,"828","logFishEffort"
"45",2.96019991419591,0.293729656374285,"828","logFishEffort"
"46",3.02511765477675,0.29202026548017,"828","logFishEffort"
"47",3.09003539535759,0.287490877408819,"828","logFishEffort"
"48",3.15495313593843,0.27091256735634,"828","logFishEffort"
"49",3.21987087651927,0.269326032671486,"828","logFishEffort"
"50",3.28478861710011,0.265805181408409,"828","logFishEffort"
"51",3.34970635768094,0.263521294899774,"828","logFishEffort"
"52",3.41462409826178,0.267571132106682,"828","logFishEffort"
"53",3.47954183884262,0.249455643236862,"828","logFishEffort"
"54",3.54445957942346,0.241553733688775,"828","logFishEffort"
"55",3.6093773200043,0.231848459768235,"828","logFishEffort"
"56",3.67429506058514,0.227699535846086,"828","logFishEffort"
"57",3.73921280116598,0.231041069642008,"828","logFishEffort"
"58",3.80413054174682,0.218053242798702,"828","logFishEffort"
"59",3.86904828232766,0.201908779997035,"828","logFishEffort"
"60",3.93396602290849,0.193000275176058,"828","logFishEffort"
"61",3.99888376348933,0.193382949713619,"828","logFishEffort"
"62",4.06380150407017,0.193382949713619,"828","logFishEffort"
"63",4.12871924465101,0.194049366363462,"828","logFishEffort"
"64",4.19363698523185,0.194049366363462,"828","logFishEffort"
"65",4.25855472581269,0.204752045590288,"828","logFishEffort"
"66",4.32347246639353,0.202677773914126,"828","logFishEffort"
"67",4.38839020697437,0.202677773914126,"828","logFishEffort"
"68",4.45330794755521,0.195498999892554,"828","logFishEffort"
"69",4.51822568813605,0.194369651097053,"828","logFishEffort"
"70",4.58314342871688,0.196571930570948,"828","logFishEffort"
"71",4.64806116929772,0.194776253338775,"828","logFishEffort"
"72",4.71297890987856,0.194216758437915,"828","logFishEffort"
"73",4.7778966504594,0.199073603933789,"828","logFishEffort"
"74",4.84281439104024,0.199073603933789,"828","logFishEffort"
"75",4.90773213162108,0.199073603933789,"828","logFishEffort"
"76",4.97264987220192,0.203480026066733,"828","logFishEffort"
"77",5.03756761278276,0.204133438455704,"828","logFishEffort"
"78",5.1024853533636,0.226208866412042,"828","logFishEffort"
"79",5.16740309394443,0.226208866412042,"828","logFishEffort"
"80",5.23232083452527,0.226208866412042,"828","logFishEffort"
"81",5.29723857510611,0.226208866412042,"828","logFishEffort"
"82",5.36215631568695,0.226208866412042,"828","logFishEffort"
"83",5.42707405626779,0.226208866412042,"828","logFishEffort"
"84",5.49199179684863,0.226208866412042,"828","logFishEffort"
"85",5.55690953742947,0.226208866412042,"828","logFishEffort"
"86",5.62182727801031,0.226208866412042,"828","logFishEffort"
"87",5.68674501859115,0.226208866412042,"828","logFishEffort"
"88",5.75166275917199,0.226208866412042,"828","logFishEffort"
"89",5.81658049975282,0.226208866412042,"828","logFishEffort"
"90",5.88149824033366,0.226208866412042,"828","logFishEffort"
"91",5.9464159809145,0.226208866412042,"828","logFishEffort"
"92",6.01133372149534,0.226208866412042,"828","logFishEffort"
"93",6.07625146207618,0.226208866412042,"828","logFishEffort"
"94",6.14116920265702,0.226208866412042,"828","logFishEffort"
"95",6.20608694323786,0.226208866412042,"828","logFishEffort"
"96",6.2710046838187,0.226208866412042,"828","logFishEffort"
"97",6.33592242439954,0.226208866412042,"828","logFishEffort"
"98",6.40084016498037,0.226208866412042,"828","logFishEffort"
"99",6.46575790556121,0.226208866412042,"828","logFishEffort"
"100",6.53067564614205,0.226208866412042,"828","logFishEffort"
"101",6.59559338672289,0.226208866412042,"828","logFishEffort"
"102",6.66051112730373,0.226208866412042,"828","logFishEffort"
