"","independent_value","pdp_value","run","variable"
"1",0,0.286955119549549,"102","logEstDis"
"2",0.106296651468487,0.281355398475098,"102","logEstDis"
"3",0.212593302936974,0.281355398475098,"102","logEstDis"
"4",0.318889954405461,0.279068449132176,"102","logEstDis"
"5",0.425186605873949,0.275812242402409,"102","logEstDis"
"6",0.531483257342436,0.275812242402409,"102","logEstDis"
"7",0.637779908810923,0.271955472603992,"102","logEstDis"
"8",0.74407656027941,0.271955472603992,"102","logEstDis"
"9",0.850373211747897,0.271955472603992,"102","logEstDis"
"10",0.956669863216384,0.271955472603992,"102","logEstDis"
"11",1.06296651468487,0.271955472603992,"102","logEstDis"
"12",1.16926316615336,0.270389858580562,"102","logEstDis"
"13",1.27555981762185,0.270389858580562,"102","logEstDis"
"14",1.38185646909033,0.270389858580562,"102","logEstDis"
"15",1.48815312055882,0.271272315103988,"102","logEstDis"
"16",1.59444977202731,0.271272315103988,"102","logEstDis"
"17",1.70074642349579,0.270563514987732,"102","logEstDis"
"18",1.80704307496428,0.270563514987732,"102","logEstDis"
"19",1.91333972643277,0.270563514987732,"102","logEstDis"
"20",2.01963637790126,0.270563514987732,"102","logEstDis"
"21",2.12593302936974,0.270563514987732,"102","logEstDis"
"22",2.23222968083823,0.266764934477241,"102","logEstDis"
"23",2.33852633230672,0.266764934477241,"102","logEstDis"
"24",2.4448229837752,0.265638131550243,"102","logEstDis"
"25",2.55111963524369,0.265638131550243,"102","logEstDis"
"26",2.65741628671218,0.265912597794601,"102","logEstDis"
"27",2.76371293818067,0.27779262413603,"102","logEstDis"
"28",2.87000958964915,0.27779262413603,"102","logEstDis"
"29",2.97630624111764,0.27779262413603,"102","logEstDis"
"30",3.08260289258613,0.27779262413603,"102","logEstDis"
"31",3.18889954405461,0.281150323708849,"102","logEstDis"
"32",3.2951961955231,0.30529816453379,"102","logEstDis"
"33",3.40149284699159,0.323899616071637,"102","logEstDis"
"34",3.50778949846008,0.327132028979212,"102","logEstDis"
"35",3.61408614992856,0.327132028979212,"102","logEstDis"
"36",3.72038280139705,0.327132028979212,"102","logEstDis"
"37",3.82667945286554,0.326127854945016,"102","logEstDis"
"38",3.93297610433402,0.329729761762492,"102","logEstDis"
"39",4.03927275580251,0.33379259708432,"102","logEstDis"
"40",4.145569407271,0.332874557494938,"102","logEstDis"
"41",4.25186605873948,0.332364314114926,"102","logEstDis"
"42",4.35816271020797,0.339573873653961,"102","logEstDis"
"43",4.46445936167646,0.342383196661038,"102","logEstDis"
"44",4.57075601314495,0.339239322436782,"102","logEstDis"
"45",4.67705266461343,0.33953091090059,"102","logEstDis"
"46",4.78334931608192,0.35516742131845,"102","logEstDis"
"47",4.88964596755041,0.362853513181431,"102","logEstDis"
"48",4.9959426190189,0.390283744063705,"102","logEstDis"
"49",5.10223927048738,0.396266609535031,"102","logEstDis"
"50",5.20853592195587,0.39977706019682,"102","logEstDis"
"51",5.31483257342436,0.399322012996777,"102","logEstDis"
"52",5.42112922489284,0.397025944877319,"102","logEstDis"
"53",5.52742587636133,0.379514595919452,"102","logEstDis"
"54",5.63372252782982,0.379514595919452,"102","logEstDis"
"55",5.74001917929831,0.280842518982154,"102","logEstDis"
"56",5.84631583076679,0.285271440289179,"102","logEstDis"
"57",5.95261248223528,0.271765828527938,"102","logEstDis"
"58",6.05890913370377,0.222626724368437,"102","logEstDis"
"59",6.16520578517225,0.175847748585646,"102","logEstDis"
"60",6.27150243664074,0.180396833541567,"102","logEstDis"
"61",6.37779908810923,0.182161765612658,"102","logEstDis"
"62",6.48409573957771,0.200589568734574,"102","logEstDis"
"63",6.5903923910462,0.229763944287819,"102","logEstDis"
"64",6.69668904251469,0.250463863309308,"102","logEstDis"
