"","independent_value","pdp_value","run","variable"
"1",0.418,0.202662261011522,"145","HDI"
"2",0.423158415841584,0.202662261011522,"145","HDI"
"3",0.428316831683168,0.202662261011522,"145","HDI"
"4",0.433475247524752,0.202662261011522,"145","HDI"
"5",0.438633663366337,0.202662261011522,"145","HDI"
"6",0.443792079207921,0.202662261011522,"145","HDI"
"7",0.448950495049505,0.202662261011522,"145","HDI"
"8",0.454108910891089,0.202662261011522,"145","HDI"
"9",0.459267326732673,0.202662261011522,"145","HDI"
"10",0.464425742574257,0.202662261011522,"145","HDI"
"11",0.469584158415842,0.203221646622798,"145","HDI"
"12",0.474742574257426,0.203221646622798,"145","HDI"
"13",0.47990099009901,0.203221646622798,"145","HDI"
"14",0.485059405940594,0.203221646622798,"145","HDI"
"15",0.490217821782178,0.20259472080792,"145","HDI"
"16",0.495376237623762,0.201712871228241,"145","HDI"
"17",0.500534653465347,0.201386167849935,"145","HDI"
"18",0.505693069306931,0.203600138405103,"145","HDI"
"19",0.510851485148515,0.202907736863395,"145","HDI"
"20",0.516009900990099,0.203611497661224,"145","HDI"
"21",0.521168316831683,0.198261589391408,"145","HDI"
"22",0.526326732673267,0.195280690862182,"145","HDI"
"23",0.531485148514852,0.195280690862182,"145","HDI"
"24",0.536643564356436,0.195650036073014,"145","HDI"
"25",0.54180198019802,0.198479328271648,"145","HDI"
"26",0.546960396039604,0.210302555870751,"145","HDI"
"27",0.552118811881188,0.211486441233505,"145","HDI"
"28",0.557277227722772,0.231066712208643,"145","HDI"
"29",0.562435643564356,0.223760631457817,"145","HDI"
"30",0.567594059405941,0.227128408993846,"145","HDI"
"31",0.572752475247525,0.231645649971233,"145","HDI"
"32",0.577910891089109,0.229417564378026,"145","HDI"
"33",0.583069306930693,0.229905770643491,"145","HDI"
"34",0.588227722772277,0.216757450559019,"145","HDI"
"35",0.593386138613861,0.216757450559019,"145","HDI"
"36",0.598544554455446,0.216757450559019,"145","HDI"
"37",0.60370297029703,0.216786349796708,"145","HDI"
"38",0.608861386138614,0.219303425382077,"145","HDI"
"39",0.614019801980198,0.218752122463829,"145","HDI"
"40",0.619178217821782,0.217957340057124,"145","HDI"
"41",0.624336633663366,0.217686011914538,"145","HDI"
"42",0.62949504950495,0.2191786803645,"145","HDI"
"43",0.634653465346535,0.211888907010479,"145","HDI"
"44",0.639811881188119,0.211565445088177,"145","HDI"
"45",0.644970297029703,0.2142612991002,"145","HDI"
"46",0.650128712871287,0.21239813714017,"145","HDI"
"47",0.655287128712871,0.212465985321758,"145","HDI"
"48",0.660445544554455,0.209076821628513,"145","HDI"
"49",0.66560396039604,0.206631890115324,"145","HDI"
"50",0.670762376237624,0.206635949148112,"145","HDI"
"51",0.675920792079208,0.2090118064234,"145","HDI"
"52",0.681079207920792,0.209988709652664,"145","HDI"
"53",0.686237623762376,0.23083625869083,"145","HDI"
"54",0.69139603960396,0.231571602486384,"145","HDI"
"55",0.696554455445545,0.235716023603928,"145","HDI"
"56",0.701712871287129,0.313329587988923,"145","HDI"
"57",0.706871287128713,0.316081170591914,"145","HDI"
"58",0.712029702970297,0.331181681114879,"145","HDI"
"59",0.717188118811881,0.329246197321821,"145","HDI"
"60",0.722346534653465,0.332268416755819,"145","HDI"
"61",0.727504950495049,0.345282659766509,"145","HDI"
"62",0.732663366336634,0.348714405511711,"145","HDI"
"63",0.737821782178218,0.376169721634032,"145","HDI"
"64",0.742980198019802,0.377052747412576,"145","HDI"
"65",0.748138613861386,0.395655052192742,"145","HDI"
"66",0.75329702970297,0.402196295963742,"145","HDI"
"67",0.758455445544554,0.404366214009846,"145","HDI"
"68",0.763613861386139,0.391573069460217,"145","HDI"
"69",0.768772277227723,0.367358277618394,"145","HDI"
"70",0.773930693069307,0.365373370214816,"145","HDI"
"71",0.779089108910891,0.326094256086866,"145","HDI"
"72",0.784247524752475,0.32689977708679,"145","HDI"
"73",0.789405940594059,0.395633801235021,"145","HDI"
"74",0.794564356435643,0.388586058804571,"145","HDI"
"75",0.799722772277228,0.389691973226627,"145","HDI"
"76",0.804881188118812,0.389691973226627,"145","HDI"
"77",0.810039603960396,0.391253050122847,"145","HDI"
"78",0.81519801980198,0.391253050122847,"145","HDI"
"79",0.820356435643564,0.391253050122847,"145","HDI"
"80",0.825514851485148,0.391253050122847,"145","HDI"
"81",0.830673267326733,0.391253050122847,"145","HDI"
"82",0.835831683168317,0.391253050122847,"145","HDI"
"83",0.840990099009901,0.391253050122847,"145","HDI"
"84",0.846148514851485,0.391253050122847,"145","HDI"
"85",0.851306930693069,0.391253050122847,"145","HDI"
"86",0.856465346534653,0.391253050122847,"145","HDI"
"87",0.861623762376238,0.391253050122847,"145","HDI"
"88",0.866782178217822,0.391253050122847,"145","HDI"
"89",0.871940594059406,0.391253050122847,"145","HDI"
"90",0.87709900990099,0.391253050122847,"145","HDI"
"91",0.882257425742574,0.391253050122847,"145","HDI"
"92",0.887415841584158,0.391253050122847,"145","HDI"
"93",0.892574257425742,0.391253050122847,"145","HDI"
"94",0.897732673267327,0.391253050122847,"145","HDI"
"95",0.902891089108911,0.391253050122847,"145","HDI"
"96",0.908049504950495,0.391253050122847,"145","HDI"
"97",0.913207920792079,0.391253050122847,"145","HDI"
"98",0.918366336633663,0.391253050122847,"145","HDI"
"99",0.923524752475247,0.391253050122847,"145","HDI"
"100",0.928683168316832,0.391253050122847,"145","HDI"
"101",0.933841584158416,0.391253050122847,"145","HDI"
"102",0.939,0.391253050122847,"145","HDI"
