"","independent_value","pdp_value","run","variable"
"1",0,0.460688558196591,"643","logProteinDiet"
"2",0.019792242464447,0.460688558196591,"643","logProteinDiet"
"3",0.0395844849288941,0.460688558196591,"643","logProteinDiet"
"4",0.0593767273933411,0.460688558196591,"643","logProteinDiet"
"5",0.0791689698577881,0.460688558196591,"643","logProteinDiet"
"6",0.0989612123222351,0.460688558196591,"643","logProteinDiet"
"7",0.118753454786682,0.460688558196591,"643","logProteinDiet"
"8",0.138545697251129,0.460688558196591,"643","logProteinDiet"
"9",0.158337939715576,0.460688558196591,"643","logProteinDiet"
"10",0.178130182180023,0.460688558196591,"643","logProteinDiet"
"11",0.19792242464447,0.460688558196591,"643","logProteinDiet"
"12",0.217714667108917,0.460688558196591,"643","logProteinDiet"
"13",0.237506909573364,0.460688558196591,"643","logProteinDiet"
"14",0.257299152037811,0.460688558196591,"643","logProteinDiet"
"15",0.277091394502258,0.460688558196591,"643","logProteinDiet"
"16",0.296883636966705,0.460688558196591,"643","logProteinDiet"
"17",0.316675879431152,0.460688558196591,"643","logProteinDiet"
"18",0.3364681218956,0.460688558196591,"643","logProteinDiet"
"19",0.356260364360047,0.454038535709001,"643","logProteinDiet"
"20",0.376052606824494,0.448652218206742,"643","logProteinDiet"
"21",0.395844849288941,0.447648997486466,"643","logProteinDiet"
"22",0.415637091753388,0.446297043044006,"643","logProteinDiet"
"23",0.435429334217835,0.448083585205433,"643","logProteinDiet"
"24",0.455221576682282,0.431839363092352,"643","logProteinDiet"
"25",0.475013819146729,0.451069942345411,"643","logProteinDiet"
"26",0.494806061611176,0.446033858599434,"643","logProteinDiet"
"27",0.514598304075623,0.434989428294404,"643","logProteinDiet"
"28",0.53439054654007,0.433164291765499,"643","logProteinDiet"
"29",0.554182789004517,0.472473671287464,"643","logProteinDiet"
"30",0.573975031468964,0.472611995008264,"643","logProteinDiet"
"31",0.593767273933411,0.47371900326587,"643","logProteinDiet"
"32",0.613559516397858,0.493117608665857,"643","logProteinDiet"
"33",0.633351758862305,0.502451821459946,"643","logProteinDiet"
"34",0.653144001326752,0.50296342856332,"643","logProteinDiet"
"35",0.672936243791199,0.509956043463639,"643","logProteinDiet"
"36",0.692728486255646,0.51141974111842,"643","logProteinDiet"
"37",0.712520728720093,0.511834103079137,"643","logProteinDiet"
"38",0.73231297118454,0.501144429994955,"643","logProteinDiet"
"39",0.752105213648987,0.498603922295837,"643","logProteinDiet"
"40",0.771897456113434,0.497520169930366,"643","logProteinDiet"
"41",0.791689698577881,0.455736999860934,"643","logProteinDiet"
"42",0.811481941042328,0.449643899620326,"643","logProteinDiet"
"43",0.831274183506775,0.357027402282408,"643","logProteinDiet"
"44",0.851066425971222,0.350914258313263,"643","logProteinDiet"
"45",0.870858668435669,0.354192235374412,"643","logProteinDiet"
"46",0.890650910900116,0.351489070252196,"643","logProteinDiet"
"47",0.910443153364563,0.355783752699728,"643","logProteinDiet"
"48",0.93023539582901,0.364192303860269,"643","logProteinDiet"
"49",0.950027638293457,0.361262662776182,"643","logProteinDiet"
"50",0.969819880757904,0.3153724088907,"643","logProteinDiet"
"51",0.989612123222352,0.314531834444431,"643","logProteinDiet"
"52",1.0094043656868,0.314812511289636,"643","logProteinDiet"
"53",1.02919660815125,0.312110547394821,"643","logProteinDiet"
"54",1.04898885061569,0.308198289668394,"643","logProteinDiet"
"55",1.06878109308014,0.303823810806283,"643","logProteinDiet"
"56",1.08857333554459,0.301139633282109,"643","logProteinDiet"
"57",1.10836557800903,0.303172445798352,"643","logProteinDiet"
"58",1.12815782047348,0.295466985340451,"643","logProteinDiet"
"59",1.14795006293793,0.301354718058925,"643","logProteinDiet"
"60",1.16774230540237,0.275078673545076,"643","logProteinDiet"
"61",1.18753454786682,0.271581403166059,"643","logProteinDiet"
"62",1.20732679033127,0.303330349548791,"643","logProteinDiet"
"63",1.22711903279572,0.257358081308541,"643","logProteinDiet"
"64",1.24691127526016,0.263410584116879,"643","logProteinDiet"
"65",1.26670351772461,0.276711305495228,"643","logProteinDiet"
"66",1.28649576018906,0.27761916947673,"643","logProteinDiet"
"67",1.3062880026535,0.266916964146348,"643","logProteinDiet"
"68",1.32608024511795,0.266525973255342,"643","logProteinDiet"
"69",1.3458724875824,0.262012583665365,"643","logProteinDiet"
"70",1.36566473004685,0.250665076427862,"643","logProteinDiet"
"71",1.38545697251129,0.249279468191975,"643","logProteinDiet"
"72",1.40524921497574,0.249279468191975,"643","logProteinDiet"
"73",1.42504145744019,0.165994492498647,"643","logProteinDiet"
"74",1.44483369990463,0.165994492498647,"643","logProteinDiet"
"75",1.46462594236908,0.14534690293588,"643","logProteinDiet"
"76",1.48441818483353,0.14534690293588,"643","logProteinDiet"
"77",1.50421042729797,0.109090235945723,"643","logProteinDiet"
"78",1.52400266976242,0.109090235945723,"643","logProteinDiet"
"79",1.54379491222687,0.108106194352871,"643","logProteinDiet"
"80",1.56358715469132,0.108106194352871,"643","logProteinDiet"
"81",1.58337939715576,0.108106194352871,"643","logProteinDiet"
"82",1.60317163962021,0.108106194352871,"643","logProteinDiet"
"83",1.62296388208466,0.108106194352871,"643","logProteinDiet"
"84",1.6427561245491,0.108106194352871,"643","logProteinDiet"
"85",1.66254836701355,0.108106194352871,"643","logProteinDiet"
"86",1.682340609478,0.108106194352871,"643","logProteinDiet"
"87",1.70213285194244,0.108106194352871,"643","logProteinDiet"
"88",1.72192509440689,0.108106194352871,"643","logProteinDiet"
"89",1.74171733687134,0.108106194352871,"643","logProteinDiet"
"90",1.76150957933579,0.108106194352871,"643","logProteinDiet"
"91",1.78130182180023,0.108106194352871,"643","logProteinDiet"
"92",1.80109406426468,0.108106194352871,"643","logProteinDiet"
"93",1.82088630672913,0.108106194352871,"643","logProteinDiet"
"94",1.84067854919357,0.108106194352871,"643","logProteinDiet"
"95",1.86047079165802,0.108106194352871,"643","logProteinDiet"
"96",1.88026303412247,0.108106194352871,"643","logProteinDiet"
"97",1.90005527658691,0.108106194352871,"643","logProteinDiet"
"98",1.91984751905136,0.108106194352871,"643","logProteinDiet"
"99",1.93963976151581,0.108106194352871,"643","logProteinDiet"
"100",1.95943200398026,0.108106194352871,"643","logProteinDiet"
"101",1.9792242464447,0.108106194352871,"643","logProteinDiet"
"102",1.99901648890915,0.108106194352871,"643","logProteinDiet"
