"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376585714422819,"787","logFishEffort"
"2",0.168737069219836,0.376585714422819,"787","logFishEffort"
"3",0.233654809800675,0.376585714422819,"787","logFishEffort"
"4",0.298572550381514,0.376585714422819,"787","logFishEffort"
"5",0.363490290962353,0.376585714422819,"787","logFishEffort"
"6",0.428408031543192,0.376585714422819,"787","logFishEffort"
"7",0.493325772124031,0.376585714422819,"787","logFishEffort"
"8",0.55824351270487,0.376585714422819,"787","logFishEffort"
"9",0.623161253285709,0.376585714422819,"787","logFishEffort"
"10",0.688078993866548,0.376585714422819,"787","logFishEffort"
"11",0.752996734447386,0.376585714422819,"787","logFishEffort"
"12",0.817914475028225,0.376585714422819,"787","logFishEffort"
"13",0.882832215609064,0.376585714422819,"787","logFishEffort"
"14",0.947749956189903,0.376585714422819,"787","logFishEffort"
"15",1.01266769677074,0.375521565552316,"787","logFishEffort"
"16",1.07758543735158,0.374517911831828,"787","logFishEffort"
"17",1.14250317793242,0.373348309277497,"787","logFishEffort"
"18",1.20742091851326,0.360654594120012,"787","logFishEffort"
"19",1.2723386590941,0.362262105163551,"787","logFishEffort"
"20",1.33725639967494,0.334564645052058,"787","logFishEffort"
"21",1.40217414025578,0.273949247196636,"787","logFishEffort"
"22",1.46709188083661,0.267957125099305,"787","logFishEffort"
"23",1.53200962141745,0.250556964805651,"787","logFishEffort"
"24",1.59692736199829,0.248337369554527,"787","logFishEffort"
"25",1.66184510257913,0.252072967091444,"787","logFishEffort"
"26",1.72676284315997,0.25202490816267,"787","logFishEffort"
"27",1.79168058374081,0.252287827282765,"787","logFishEffort"
"28",1.85659832432165,0.257392075974037,"787","logFishEffort"
"29",1.92151606490249,0.261588499560456,"787","logFishEffort"
"30",1.98643380548333,0.263864232212564,"787","logFishEffort"
"31",2.05135154606417,0.263285856132726,"787","logFishEffort"
"32",2.116269286645,0.262789902324507,"787","logFishEffort"
"33",2.18118702722584,0.257838037294807,"787","logFishEffort"
"34",2.24610476780668,0.253601449977877,"787","logFishEffort"
"35",2.31102250838752,0.253047521755025,"787","logFishEffort"
"36",2.37594024896836,0.260366910811703,"787","logFishEffort"
"37",2.4408579895492,0.260140311052348,"787","logFishEffort"
"38",2.50577573013004,0.272173748837774,"787","logFishEffort"
"39",2.57069347071088,0.27023204884167,"787","logFishEffort"
"40",2.63561121129172,0.273220676230964,"787","logFishEffort"
