"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305753344877964,"238","logGDP"
"2",6.46999477422032,0.305753344877964,"238","logGDP"
"3",6.57269469835417,0.305753344877964,"238","logGDP"
"4",6.67539462248803,0.305753344877964,"238","logGDP"
"5",6.77809454662188,0.305753344877964,"238","logGDP"
"6",6.88079447075574,0.305753344877964,"238","logGDP"
"7",6.9834943948896,0.305753344877964,"238","logGDP"
"8",7.08619431902345,0.305753344877964,"238","logGDP"
"9",7.18889424315731,0.305753344877964,"238","logGDP"
"10",7.29159416729116,0.305753344877964,"238","logGDP"
"11",7.39429409142502,0.305753344877964,"238","logGDP"
"12",7.49699401555887,0.305753344877964,"238","logGDP"
"13",7.59969393969273,0.305753344877964,"238","logGDP"
"14",7.70239386382659,0.305753344877964,"238","logGDP"
"15",7.80509378796044,0.314478907481596,"238","logGDP"
"16",7.9077937120943,0.322604735454591,"238","logGDP"
"17",8.01049363622815,0.323276975422121,"238","logGDP"
"18",8.11319356036201,0.323276975422121,"238","logGDP"
"19",8.21589348449587,0.323276975422121,"238","logGDP"
"20",8.31859340862972,0.32137339213777,"238","logGDP"
"21",8.42129333276358,0.317529857881437,"238","logGDP"
"22",8.52399325689743,0.314070334688106,"238","logGDP"
"23",8.62669318103129,0.315964869578842,"238","logGDP"
"24",8.72939310516514,0.311418611898276,"238","logGDP"
"25",8.832093029299,0.31107650803965,"238","logGDP"
"26",8.93479295343286,0.300576550730971,"238","logGDP"
"27",9.03749287756671,0.297652424105042,"238","logGDP"
"28",9.14019280170057,0.296433612399719,"238","logGDP"
"29",9.24289272583442,0.293098518578083,"238","logGDP"
"30",9.34559264996828,0.292391753920386,"238","logGDP"
"31",9.44829257410214,0.30019860461165,"238","logGDP"
"32",9.55099249823599,0.296116706116361,"238","logGDP"
"33",9.65369242236985,0.298972517231837,"238","logGDP"
"34",9.7563923465037,0.305707281662055,"238","logGDP"
"35",9.85909227063756,0.306427912293761,"238","logGDP"
"36",9.96179219477142,0.332602500221128,"238","logGDP"
"37",10.0644921189053,0.334823237929659,"238","logGDP"
"38",10.1671920430391,0.383497813101247,"238","logGDP"
"39",10.269891967173,0.395694730313094,"238","logGDP"
"40",10.3725918913068,0.395319163326355,"238","logGDP"
"41",10.4752918154407,0.418931824798918,"238","logGDP"
"42",10.5779917395745,0.417960512005852,"238","logGDP"
"43",10.6806916637084,0.416878348976296,"238","logGDP"
"44",10.7833915878423,0.413799796734761,"238","logGDP"
"45",10.8860915119761,0.423183174292344,"238","logGDP"
"46",10.98879143611,0.608051031452523,"238","logGDP"
"47",11.0914913602438,0.598012515404718,"238","logGDP"
"48",11.1941912843777,0.603236116806668,"238","logGDP"
"49",11.2968912085115,0.603875783164525,"238","logGDP"
