"","independent_value","pdp_value","run","variable"
"1",0.418,0.193072091738146,"455","HDI"
"2",0.423158415841584,0.193072091738146,"455","HDI"
"3",0.428316831683168,0.193072091738146,"455","HDI"
"4",0.433475247524752,0.193072091738146,"455","HDI"
"5",0.438633663366337,0.193072091738146,"455","HDI"
"6",0.443792079207921,0.193072091738146,"455","HDI"
"7",0.448950495049505,0.193072091738146,"455","HDI"
"8",0.454108910891089,0.193072091738146,"455","HDI"
"9",0.459267326732673,0.193072091738146,"455","HDI"
"10",0.464425742574257,0.193072091738146,"455","HDI"
"11",0.469584158415842,0.193072091738146,"455","HDI"
"12",0.474742574257426,0.193072091738146,"455","HDI"
"13",0.47990099009901,0.193072091738146,"455","HDI"
"14",0.485059405940594,0.193072091738146,"455","HDI"
"15",0.490217821782178,0.193044654450763,"455","HDI"
"16",0.495376237623762,0.191723504551299,"455","HDI"
"17",0.500534653465347,0.192251257025475,"455","HDI"
"18",0.505693069306931,0.194150833514313,"455","HDI"
"19",0.510851485148515,0.194150833514313,"455","HDI"
"20",0.516009900990099,0.193839286961967,"455","HDI"
"21",0.521168316831683,0.192704742531595,"455","HDI"
"22",0.526326732673267,0.186812359433446,"455","HDI"
"23",0.531485148514852,0.187196064799419,"455","HDI"
"24",0.536643564356436,0.18608605683738,"455","HDI"
"25",0.54180198019802,0.189266544292825,"455","HDI"
"26",0.546960396039604,0.199114238867783,"455","HDI"
"27",0.552118811881188,0.19886899079356,"455","HDI"
"28",0.557277227722772,0.214969440368094,"455","HDI"
"29",0.562435643564356,0.210837672978163,"455","HDI"
"30",0.567594059405941,0.213067664954034,"455","HDI"
"31",0.572752475247525,0.22164169594261,"455","HDI"
"32",0.577910891089109,0.219422726834365,"455","HDI"
"33",0.583069306930693,0.219422726834365,"455","HDI"
"34",0.588227722772277,0.205865947478077,"455","HDI"
"35",0.593386138613861,0.205865947478077,"455","HDI"
"36",0.598544554455446,0.205865947478077,"455","HDI"
"37",0.60370297029703,0.204255299276135,"455","HDI"
"38",0.608861386138614,0.205455296318058,"455","HDI"
"39",0.614019801980198,0.205455296318058,"455","HDI"
"40",0.619178217821782,0.205106604202307,"455","HDI"
"41",0.624336633663366,0.204943090177848,"455","HDI"
"42",0.62949504950495,0.206825996250991,"455","HDI"
"43",0.634653465346535,0.201162266921687,"455","HDI"
"44",0.639811881188119,0.20102696836686,"455","HDI"
"45",0.644970297029703,0.204332483444517,"455","HDI"
"46",0.650128712871287,0.204298758284803,"455","HDI"
"47",0.655287128712871,0.203436278552785,"455","HDI"
"48",0.660445544554455,0.19772918263634,"455","HDI"
"49",0.66560396039604,0.196078433160173,"455","HDI"
"50",0.670762376237624,0.197264821409234,"455","HDI"
"51",0.675920792079208,0.198416225686267,"455","HDI"
"52",0.681079207920792,0.201535849883536,"455","HDI"
"53",0.686237623762376,0.231348171215016,"455","HDI"
"54",0.69139603960396,0.232139694582042,"455","HDI"
"55",0.696554455445545,0.240629640548234,"455","HDI"
"56",0.701712871287129,0.325943453657896,"455","HDI"
"57",0.706871287128713,0.327408745691207,"455","HDI"
"58",0.712029702970297,0.351538258904522,"455","HDI"
"59",0.717188118811881,0.349778051355712,"455","HDI"
"60",0.722346534653465,0.349885292123282,"455","HDI"
"61",0.727504950495049,0.362894133454227,"455","HDI"
"62",0.732663366336634,0.362830789928748,"455","HDI"
"63",0.737821782178218,0.390516857758779,"455","HDI"
"64",0.742980198019802,0.389886695669798,"455","HDI"
"65",0.748138613861386,0.408496221172577,"455","HDI"
"66",0.75329702970297,0.416031998562962,"455","HDI"
"67",0.758455445544554,0.418117091457777,"455","HDI"
"68",0.763613861386139,0.409238785451753,"455","HDI"
"69",0.768772277227723,0.394657882998202,"455","HDI"
"70",0.773930693069307,0.392767862132708,"455","HDI"
"71",0.779089108910891,0.35983608764051,"455","HDI"
"72",0.784247524752475,0.37221728116195,"455","HDI"
"73",0.789405940594059,0.41167364081705,"455","HDI"
"74",0.794564356435643,0.407481919181675,"455","HDI"
"75",0.799722772277228,0.410791063981012,"455","HDI"
"76",0.804881188118812,0.410791063981012,"455","HDI"
"77",0.810039603960396,0.410791063981012,"455","HDI"
"78",0.81519801980198,0.410791063981012,"455","HDI"
"79",0.820356435643564,0.410791063981012,"455","HDI"
"80",0.825514851485148,0.410791063981012,"455","HDI"
"81",0.830673267326733,0.410791063981012,"455","HDI"
"82",0.835831683168317,0.410791063981012,"455","HDI"
"83",0.840990099009901,0.410791063981012,"455","HDI"
"84",0.846148514851485,0.410791063981012,"455","HDI"
"85",0.851306930693069,0.410791063981012,"455","HDI"
"86",0.856465346534653,0.410791063981012,"455","HDI"
"87",0.861623762376238,0.410791063981012,"455","HDI"
"88",0.866782178217822,0.410791063981012,"455","HDI"
"89",0.871940594059406,0.410791063981012,"455","HDI"
"90",0.87709900990099,0.410791063981012,"455","HDI"
"91",0.882257425742574,0.410791063981012,"455","HDI"
"92",0.887415841584158,0.410791063981012,"455","HDI"
"93",0.892574257425742,0.410791063981012,"455","HDI"
"94",0.897732673267327,0.410791063981012,"455","HDI"
"95",0.902891089108911,0.410791063981012,"455","HDI"
"96",0.908049504950495,0.410791063981012,"455","HDI"
"97",0.913207920792079,0.410791063981012,"455","HDI"
"98",0.918366336633663,0.410791063981012,"455","HDI"
"99",0.923524752475247,0.410791063981012,"455","HDI"
"100",0.928683168316832,0.410791063981012,"455","HDI"
"101",0.933841584158416,0.410791063981012,"455","HDI"
"102",0.939,0.410791063981012,"455","HDI"
