"","independent_value","pdp_value","run","variable"
"1",0.418,0.206009966129162,"284","HDI"
"2",0.423158415841584,0.206009966129162,"284","HDI"
"3",0.428316831683168,0.206009966129162,"284","HDI"
"4",0.433475247524752,0.206009966129162,"284","HDI"
"5",0.438633663366337,0.206009966129162,"284","HDI"
"6",0.443792079207921,0.206009966129162,"284","HDI"
"7",0.448950495049505,0.206009966129162,"284","HDI"
"8",0.454108910891089,0.206009966129162,"284","HDI"
"9",0.459267326732673,0.206009966129162,"284","HDI"
"10",0.464425742574257,0.206009966129162,"284","HDI"
"11",0.469584158415842,0.206009966129162,"284","HDI"
"12",0.474742574257426,0.206009966129162,"284","HDI"
"13",0.47990099009901,0.206009966129162,"284","HDI"
"14",0.485059405940594,0.206009966129162,"284","HDI"
"15",0.490217821782178,0.207009071077859,"284","HDI"
"16",0.495376237623762,0.207009071077859,"284","HDI"
"17",0.500534653465347,0.208079140353295,"284","HDI"
"18",0.505693069306931,0.20968730600483,"284","HDI"
"19",0.510851485148515,0.20968730600483,"284","HDI"
"20",0.516009900990099,0.209181374678289,"284","HDI"
"21",0.521168316831683,0.206188608345744,"284","HDI"
"22",0.526326732673267,0.201264874101935,"284","HDI"
"23",0.531485148514852,0.201264874101935,"284","HDI"
"24",0.536643564356436,0.201663825510581,"284","HDI"
"25",0.54180198019802,0.203468446675347,"284","HDI"
"26",0.546960396039604,0.215848723043843,"284","HDI"
"27",0.552118811881188,0.216829978833403,"284","HDI"
"28",0.557277227722772,0.232876418469168,"284","HDI"
"29",0.562435643564356,0.228979326789969,"284","HDI"
"30",0.567594059405941,0.231061454294433,"284","HDI"
"31",0.572752475247525,0.234039497187615,"284","HDI"
"32",0.577910891089109,0.232129451787891,"284","HDI"
"33",0.583069306930693,0.232129451787891,"284","HDI"
"34",0.588227722772277,0.213691296604235,"284","HDI"
"35",0.593386138613861,0.213691296604235,"284","HDI"
"36",0.598544554455446,0.213691296604235,"284","HDI"
"37",0.60370297029703,0.213247032284573,"284","HDI"
"38",0.608861386138614,0.212935210977015,"284","HDI"
"39",0.614019801980198,0.211771921315567,"284","HDI"
"40",0.619178217821782,0.212167656436365,"284","HDI"
"41",0.624336633663366,0.211209099551677,"284","HDI"
"42",0.62949504950495,0.212204899001834,"284","HDI"
"43",0.634653465346535,0.204780420590926,"284","HDI"
"44",0.639811881188119,0.204521713446233,"284","HDI"
"45",0.644970297029703,0.20853376531654,"284","HDI"
"46",0.650128712871287,0.206678308768839,"284","HDI"
"47",0.655287128712871,0.205830733914084,"284","HDI"
"48",0.660445544554455,0.205097893351208,"284","HDI"
"49",0.66560396039604,0.203072494515009,"284","HDI"
"50",0.670762376237624,0.203280078973637,"284","HDI"
"51",0.675920792079208,0.202911430879026,"284","HDI"
"52",0.681079207920792,0.204903901729213,"284","HDI"
"53",0.686237623762376,0.228308183904637,"284","HDI"
"54",0.69139603960396,0.229308006654595,"284","HDI"
"55",0.696554455445545,0.237378138390485,"284","HDI"
"56",0.701712871287129,0.328135563239249,"284","HDI"
"57",0.706871287128713,0.334068919080542,"284","HDI"
"58",0.712029702970297,0.353355210114598,"284","HDI"
"59",0.717188118811881,0.354678905461669,"284","HDI"
"60",0.722346534653465,0.357079479871523,"284","HDI"
"61",0.727504950495049,0.363410979276763,"284","HDI"
"62",0.732663366336634,0.36786613234535,"284","HDI"
"63",0.737821782178218,0.40378223280035,"284","HDI"
"64",0.742980198019802,0.408167294203915,"284","HDI"
"65",0.748138613861386,0.429055651341989,"284","HDI"
"66",0.75329702970297,0.437256223923485,"284","HDI"
"67",0.758455445544554,0.43718895395081,"284","HDI"
"68",0.763613861386139,0.424507969595873,"284","HDI"
"69",0.768772277227723,0.402150981981665,"284","HDI"
"70",0.773930693069307,0.40232052410155,"284","HDI"
"71",0.779089108910891,0.357643909800869,"284","HDI"
"72",0.784247524752475,0.366110433251241,"284","HDI"
"73",0.789405940594059,0.417613414975753,"284","HDI"
"74",0.794564356435643,0.415050220356671,"284","HDI"
"75",0.799722772277228,0.416558130779173,"284","HDI"
"76",0.804881188118812,0.416558130779173,"284","HDI"
"77",0.810039603960396,0.416558130779173,"284","HDI"
"78",0.81519801980198,0.416558130779173,"284","HDI"
"79",0.820356435643564,0.416558130779173,"284","HDI"
"80",0.825514851485148,0.416558130779173,"284","HDI"
"81",0.830673267326733,0.416558130779173,"284","HDI"
"82",0.835831683168317,0.416558130779173,"284","HDI"
"83",0.840990099009901,0.416558130779173,"284","HDI"
"84",0.846148514851485,0.416558130779173,"284","HDI"
"85",0.851306930693069,0.416558130779173,"284","HDI"
"86",0.856465346534653,0.416558130779173,"284","HDI"
"87",0.861623762376238,0.416558130779173,"284","HDI"
"88",0.866782178217822,0.416558130779173,"284","HDI"
"89",0.871940594059406,0.416558130779173,"284","HDI"
"90",0.87709900990099,0.416558130779173,"284","HDI"
"91",0.882257425742574,0.416558130779173,"284","HDI"
"92",0.887415841584158,0.416558130779173,"284","HDI"
"93",0.892574257425742,0.416558130779173,"284","HDI"
"94",0.897732673267327,0.416558130779173,"284","HDI"
"95",0.902891089108911,0.416558130779173,"284","HDI"
"96",0.908049504950495,0.416558130779173,"284","HDI"
"97",0.913207920792079,0.416558130779173,"284","HDI"
"98",0.918366336633663,0.416558130779173,"284","HDI"
"99",0.923524752475247,0.416558130779173,"284","HDI"
"100",0.928683168316832,0.416558130779173,"284","HDI"
"101",0.933841584158416,0.416558130779173,"284","HDI"
"102",0.939,0.416558130779173,"284","HDI"
