"","independent_value","pdp_value","run","variable"
"1",0,0.451363451787519,"148","logProteinDiet"
"2",0.019792242464447,0.451363451787519,"148","logProteinDiet"
"3",0.0395844849288941,0.451363451787519,"148","logProteinDiet"
"4",0.0593767273933411,0.451363451787519,"148","logProteinDiet"
"5",0.0791689698577881,0.451363451787519,"148","logProteinDiet"
"6",0.0989612123222351,0.451363451787519,"148","logProteinDiet"
"7",0.118753454786682,0.451363451787519,"148","logProteinDiet"
"8",0.138545697251129,0.451363451787519,"148","logProteinDiet"
"9",0.158337939715576,0.451363451787519,"148","logProteinDiet"
"10",0.178130182180023,0.451363451787519,"148","logProteinDiet"
"11",0.19792242464447,0.451363451787519,"148","logProteinDiet"
"12",0.217714667108917,0.451363451787519,"148","logProteinDiet"
"13",0.237506909573364,0.451363451787519,"148","logProteinDiet"
"14",0.257299152037811,0.451363451787519,"148","logProteinDiet"
"15",0.277091394502258,0.451363451787519,"148","logProteinDiet"
"16",0.296883636966705,0.451363451787519,"148","logProteinDiet"
"17",0.316675879431152,0.451363451787519,"148","logProteinDiet"
"18",0.3364681218956,0.451363451787519,"148","logProteinDiet"
"19",0.356260364360047,0.450055270852551,"148","logProteinDiet"
"20",0.376052606824494,0.442687361328009,"148","logProteinDiet"
"21",0.395844849288941,0.442687361328009,"148","logProteinDiet"
"22",0.415637091753388,0.44155849869987,"148","logProteinDiet"
"23",0.435429334217835,0.440326775285894,"148","logProteinDiet"
"24",0.455221576682282,0.426839737375284,"148","logProteinDiet"
"25",0.475013819146729,0.441609759680345,"148","logProteinDiet"
"26",0.494806061611176,0.440296196272145,"148","logProteinDiet"
"27",0.514598304075623,0.428581798981199,"148","logProteinDiet"
"28",0.53439054654007,0.427606321042193,"148","logProteinDiet"
"29",0.554182789004517,0.455691551344574,"148","logProteinDiet"
"30",0.573975031468964,0.45698961115244,"148","logProteinDiet"
"31",0.593767273933411,0.46493464454853,"148","logProteinDiet"
"32",0.613559516397858,0.480824999164313,"148","logProteinDiet"
"33",0.633351758862305,0.491365623185064,"148","logProteinDiet"
"34",0.653144001326752,0.491365623185064,"148","logProteinDiet"
"35",0.672936243791199,0.496887927582992,"148","logProteinDiet"
"36",0.692728486255646,0.498431928706562,"148","logProteinDiet"
"37",0.712520728720093,0.499530389809189,"148","logProteinDiet"
"38",0.73231297118454,0.497758150920042,"148","logProteinDiet"
"39",0.752105213648987,0.493936957499383,"148","logProteinDiet"
"40",0.771897456113434,0.486533526769385,"148","logProteinDiet"
"41",0.791689698577881,0.433256650305363,"148","logProteinDiet"
"42",0.811481941042328,0.434045911244942,"148","logProteinDiet"
"43",0.831274183506775,0.324960648136697,"148","logProteinDiet"
"44",0.851066425971222,0.322740092709357,"148","logProteinDiet"
"45",0.870858668435669,0.321983186154917,"148","logProteinDiet"
"46",0.890650910900116,0.322589033876649,"148","logProteinDiet"
"47",0.910443153364563,0.322704691250288,"148","logProteinDiet"
"48",0.93023539582901,0.326031626161545,"148","logProteinDiet"
"49",0.950027638293457,0.325301412068433,"148","logProteinDiet"
"50",0.969819880757904,0.303890862557538,"148","logProteinDiet"
"51",0.989612123222352,0.300603221706747,"148","logProteinDiet"
"52",1.0094043656868,0.300764316124499,"148","logProteinDiet"
"53",1.02919660815125,0.297038282205699,"148","logProteinDiet"
"54",1.04898885061569,0.291027350214667,"148","logProteinDiet"
"55",1.06878109308014,0.287969991900336,"148","logProteinDiet"
"56",1.08857333554459,0.282573579808334,"148","logProteinDiet"
"57",1.10836557800903,0.286094419538333,"148","logProteinDiet"
"58",1.12815782047348,0.274944165828484,"148","logProteinDiet"
"59",1.14795006293793,0.281317688461885,"148","logProteinDiet"
"60",1.16774230540237,0.247482139779155,"148","logProteinDiet"
"61",1.18753454786682,0.242819500286886,"148","logProteinDiet"
"62",1.20732679033127,0.275170091886711,"148","logProteinDiet"
"63",1.22711903279572,0.237795775440238,"148","logProteinDiet"
"64",1.24691127526016,0.248065472729029,"148","logProteinDiet"
"65",1.26670351772461,0.268425265939203,"148","logProteinDiet"
"66",1.28649576018906,0.268852323099875,"148","logProteinDiet"
"67",1.3062880026535,0.247396959459159,"148","logProteinDiet"
"68",1.32608024511795,0.244246882150566,"148","logProteinDiet"
"69",1.3458724875824,0.239363853990941,"148","logProteinDiet"
"70",1.36566473004685,0.227324303931791,"148","logProteinDiet"
"71",1.38545697251129,0.225371572705552,"148","logProteinDiet"
"72",1.40524921497574,0.225371572705552,"148","logProteinDiet"
"73",1.42504145744019,0.154620732435572,"148","logProteinDiet"
"74",1.44483369990463,0.152822897988956,"148","logProteinDiet"
"75",1.46462594236908,0.133802459544394,"148","logProteinDiet"
"76",1.48441818483353,0.133802459544394,"148","logProteinDiet"
"77",1.50421042729797,0.106162729157707,"148","logProteinDiet"
"78",1.52400266976242,0.105568183236975,"148","logProteinDiet"
"79",1.54379491222687,0.105061093794478,"148","logProteinDiet"
"80",1.56358715469132,0.104052507077,"148","logProteinDiet"
"81",1.58337939715576,0.104052507077,"148","logProteinDiet"
"82",1.60317163962021,0.104052507077,"148","logProteinDiet"
"83",1.62296388208466,0.104052507077,"148","logProteinDiet"
"84",1.6427561245491,0.103592963379855,"148","logProteinDiet"
"85",1.66254836701355,0.103592963379855,"148","logProteinDiet"
"86",1.682340609478,0.103592963379855,"148","logProteinDiet"
"87",1.70213285194244,0.103592963379855,"148","logProteinDiet"
"88",1.72192509440689,0.103592963379855,"148","logProteinDiet"
"89",1.74171733687134,0.103592963379855,"148","logProteinDiet"
"90",1.76150957933579,0.103592963379855,"148","logProteinDiet"
"91",1.78130182180023,0.103592963379855,"148","logProteinDiet"
"92",1.80109406426468,0.103592963379855,"148","logProteinDiet"
"93",1.82088630672913,0.103592963379855,"148","logProteinDiet"
"94",1.84067854919357,0.103592963379855,"148","logProteinDiet"
"95",1.86047079165802,0.103592963379855,"148","logProteinDiet"
"96",1.88026303412247,0.103592963379855,"148","logProteinDiet"
"97",1.90005527658691,0.103592963379855,"148","logProteinDiet"
"98",1.91984751905136,0.103592963379855,"148","logProteinDiet"
"99",1.93963976151581,0.103592963379855,"148","logProteinDiet"
"100",1.95943200398026,0.103592963379855,"148","logProteinDiet"
"101",1.9792242464447,0.103592963379855,"148","logProteinDiet"
"102",1.99901648890915,0.103592963379855,"148","logProteinDiet"
