"","independent_value","pdp_value","run","variable"
"1",0,0.459186293552389,"640","logProteinDiet"
"2",0.019792242464447,0.459186293552389,"640","logProteinDiet"
"3",0.0395844849288941,0.459186293552389,"640","logProteinDiet"
"4",0.0593767273933411,0.459186293552389,"640","logProteinDiet"
"5",0.0791689698577881,0.457927853959741,"640","logProteinDiet"
"6",0.0989612123222351,0.457927853959741,"640","logProteinDiet"
"7",0.118753454786682,0.457927853959741,"640","logProteinDiet"
"8",0.138545697251129,0.457927853959741,"640","logProteinDiet"
"9",0.158337939715576,0.457927853959741,"640","logProteinDiet"
"10",0.178130182180023,0.457927853959741,"640","logProteinDiet"
"11",0.19792242464447,0.457927853959741,"640","logProteinDiet"
"12",0.217714667108917,0.457927853959741,"640","logProteinDiet"
"13",0.237506909573364,0.457927853959741,"640","logProteinDiet"
"14",0.257299152037811,0.457927853959741,"640","logProteinDiet"
"15",0.277091394502258,0.457927853959741,"640","logProteinDiet"
"16",0.296883636966705,0.457927853959741,"640","logProteinDiet"
"17",0.316675879431152,0.457927853959741,"640","logProteinDiet"
"18",0.3364681218956,0.457927853959741,"640","logProteinDiet"
"19",0.356260364360047,0.451590738923557,"640","logProteinDiet"
"20",0.376052606824494,0.447673399877712,"640","logProteinDiet"
"21",0.395844849288941,0.447673399877712,"640","logProteinDiet"
"22",0.415637091753388,0.447673399877712,"640","logProteinDiet"
"23",0.435429334217835,0.447673399877712,"640","logProteinDiet"
"24",0.455221576682282,0.4353016077598,"640","logProteinDiet"
"25",0.475013819146729,0.444018738516831,"640","logProteinDiet"
"26",0.494806061611176,0.437790554287781,"640","logProteinDiet"
"27",0.514598304075623,0.431182044260192,"640","logProteinDiet"
"28",0.53439054654007,0.428516727837053,"640","logProteinDiet"
"29",0.554182789004517,0.452377074598415,"640","logProteinDiet"
"30",0.573975031468964,0.452377074598415,"640","logProteinDiet"
"31",0.593767273933411,0.457427948254034,"640","logProteinDiet"
"32",0.613559516397858,0.484276986776139,"640","logProteinDiet"
"33",0.633351758862305,0.496394903882994,"640","logProteinDiet"
"34",0.653144001326752,0.496061872139143,"640","logProteinDiet"
"35",0.672936243791199,0.502299863044611,"640","logProteinDiet"
"36",0.692728486255646,0.502855239835367,"640","logProteinDiet"
"37",0.712520728720093,0.502897632388192,"640","logProteinDiet"
"38",0.73231297118454,0.49681021039749,"640","logProteinDiet"
"39",0.752105213648987,0.49342079192793,"640","logProteinDiet"
"40",0.771897456113434,0.483944652289997,"640","logProteinDiet"
"41",0.791689698577881,0.43583987378805,"640","logProteinDiet"
"42",0.811481941042328,0.439250730583751,"640","logProteinDiet"
"43",0.831274183506775,0.351504729924499,"640","logProteinDiet"
"44",0.851066425971222,0.350861162050921,"640","logProteinDiet"
"45",0.870858668435669,0.350246292280234,"640","logProteinDiet"
"46",0.890650910900116,0.350883465846157,"640","logProteinDiet"
"47",0.910443153364563,0.350287807988307,"640","logProteinDiet"
"48",0.93023539582901,0.357149645090828,"640","logProteinDiet"
"49",0.950027638293457,0.354738961443225,"640","logProteinDiet"
"50",0.969819880757904,0.307367004618635,"640","logProteinDiet"
"51",0.989612123222352,0.303565460216521,"640","logProteinDiet"
"52",1.0094043656868,0.301722294860354,"640","logProteinDiet"
"53",1.02919660815125,0.301290283335891,"640","logProteinDiet"
"54",1.04898885061569,0.300727012987064,"640","logProteinDiet"
"55",1.06878109308014,0.298026881926511,"640","logProteinDiet"
"56",1.08857333554459,0.299931147174434,"640","logProteinDiet"
"57",1.10836557800903,0.30038920466617,"640","logProteinDiet"
"58",1.12815782047348,0.29125574031918,"640","logProteinDiet"
"59",1.14795006293793,0.297093033634613,"640","logProteinDiet"
"60",1.16774230540237,0.268638854892113,"640","logProteinDiet"
"61",1.18753454786682,0.257489774940185,"640","logProteinDiet"
"62",1.20732679033127,0.288985689347368,"640","logProteinDiet"
"63",1.22711903279572,0.252895462573277,"640","logProteinDiet"
"64",1.24691127526016,0.263771273161909,"640","logProteinDiet"
"65",1.26670351772461,0.279928623752735,"640","logProteinDiet"
"66",1.28649576018906,0.279669471756289,"640","logProteinDiet"
"67",1.3062880026535,0.265830380580786,"640","logProteinDiet"
"68",1.32608024511795,0.265537599148863,"640","logProteinDiet"
"69",1.3458724875824,0.254615771296414,"640","logProteinDiet"
