"","independent_value","pdp_value","run","variable"
"1",0,0.286707041631122,"665","logEstDis"
"2",0.106296651468487,0.282344428348509,"665","logEstDis"
"3",0.212593302936974,0.282344428348509,"665","logEstDis"
"4",0.318889954405461,0.273451127002953,"665","logEstDis"
"5",0.425186605873949,0.269553376019241,"665","logEstDis"
"6",0.531483257342436,0.269553376019241,"665","logEstDis"
"7",0.637779908810923,0.259811362684373,"665","logEstDis"
"8",0.74407656027941,0.258535795641341,"665","logEstDis"
"9",0.850373211747897,0.258535795641341,"665","logEstDis"
"10",0.956669863216384,0.258535795641341,"665","logEstDis"
"11",1.06296651468487,0.258535795641341,"665","logEstDis"
"12",1.16926316615336,0.258535795641341,"665","logEstDis"
"13",1.27555981762185,0.258535795641341,"665","logEstDis"
"14",1.38185646909033,0.258535795641341,"665","logEstDis"
"15",1.48815312055882,0.257467884129092,"665","logEstDis"
"16",1.59444977202731,0.257467884129092,"665","logEstDis"
"17",1.70074642349579,0.256888597707227,"665","logEstDis"
"18",1.80704307496428,0.256888597707227,"665","logEstDis"
"19",1.91333972643277,0.256888597707227,"665","logEstDis"
"20",2.01963637790126,0.256888597707227,"665","logEstDis"
"21",2.12593302936974,0.256888597707227,"665","logEstDis"
"22",2.23222968083823,0.256220998330873,"665","logEstDis"
"23",2.33852633230672,0.256852779899695,"665","logEstDis"
"24",2.4448229837752,0.257735193222132,"665","logEstDis"
"25",2.55111963524369,0.258485319186652,"665","logEstDis"
"26",2.65741628671218,0.260955839178752,"665","logEstDis"
"27",2.76371293818067,0.272838032377794,"665","logEstDis"
"28",2.87000958964915,0.272838032377794,"665","logEstDis"
"29",2.97630624111764,0.272838032377794,"665","logEstDis"
"30",3.08260289258613,0.274053476710676,"665","logEstDis"
"31",3.18889954405461,0.278499594831588,"665","logEstDis"
"32",3.2951961955231,0.304002868856071,"665","logEstDis"
"33",3.40149284699159,0.327059762424617,"665","logEstDis"
"34",3.50778949846008,0.330015911823942,"665","logEstDis"
"35",3.61408614992856,0.330015911823942,"665","logEstDis"
"36",3.72038280139705,0.330015911823942,"665","logEstDis"
"37",3.82667945286554,0.330015911823942,"665","logEstDis"
"38",3.93297610433402,0.332468038555603,"665","logEstDis"
"39",4.03927275580251,0.332468038555603,"665","logEstDis"
"40",4.145569407271,0.330975926653707,"665","logEstDis"
"41",4.25186605873948,0.333058779575218,"665","logEstDis"
"42",4.35816271020797,0.33775543921862,"665","logEstDis"
"43",4.46445936167646,0.338934400149595,"665","logEstDis"
"44",4.57075601314495,0.338401720751257,"665","logEstDis"
"45",4.67705266461343,0.338135649253571,"665","logEstDis"
"46",4.78334931608192,0.347546825628074,"665","logEstDis"
"47",4.88964596755041,0.355143775524695,"665","logEstDis"
"48",4.9959426190189,0.373164386383981,"665","logEstDis"
"49",5.10223927048738,0.376257511094311,"665","logEstDis"
"50",5.20853592195587,0.383887806996226,"665","logEstDis"
"51",5.31483257342436,0.385093968469493,"665","logEstDis"
"52",5.42112922489284,0.388704724100742,"665","logEstDis"
"53",5.52742587636133,0.372660112732017,"665","logEstDis"
"54",5.63372252782982,0.372660112732017,"665","logEstDis"
"55",5.74001917929831,0.281438743679953,"665","logEstDis"
"56",5.84631583076679,0.288284801155004,"665","logEstDis"
"57",5.95261248223528,0.273796508811336,"665","logEstDis"
"58",6.05890913370377,0.232594008216305,"665","logEstDis"
"59",6.16520578517225,0.185447433522511,"665","logEstDis"
"60",6.27150243664074,0.19519730094446,"665","logEstDis"
"61",6.37779908810923,0.19519730094446,"665","logEstDis"
"62",6.48409573957771,0.217140669728849,"665","logEstDis"
"63",6.5903923910462,0.248695852840712,"665","logEstDis"
"64",6.69668904251469,0.26584438576655,"665","logEstDis"
"65",6.80298569398318,0.258179623165756,"665","logEstDis"
"66",6.90928234545166,0.240216322528716,"665","logEstDis"
"67",7.01557899692015,0.240062796383611,"665","logEstDis"
"68",7.12187564838864,0.234781360354209,"665","logEstDis"
"69",7.22817229985712,0.236335538977241,"665","logEstDis"
