"","independent_value","pdp_value","run","variable"
"1",0,0.301746970653672,"442","logEstDis"
"2",0.106296651468487,0.295564951725423,"442","logEstDis"
"3",0.212593302936974,0.295564951725423,"442","logEstDis"
"4",0.318889954405461,0.291405260269249,"442","logEstDis"
"5",0.425186605873949,0.290275018434598,"442","logEstDis"
"6",0.531483257342436,0.290275018434598,"442","logEstDis"
"7",0.637779908810923,0.287157414383609,"442","logEstDis"
"8",0.74407656027941,0.283835958616522,"442","logEstDis"
"9",0.850373211747897,0.283835958616522,"442","logEstDis"
"10",0.956669863216384,0.283835958616522,"442","logEstDis"
"11",1.06296651468487,0.283835958616522,"442","logEstDis"
"12",1.16926316615336,0.28279508701149,"442","logEstDis"
"13",1.27555981762185,0.28279508701149,"442","logEstDis"
"14",1.38185646909033,0.281560036561015,"442","logEstDis"
"15",1.48815312055882,0.279124594087805,"442","logEstDis"
"16",1.59444977202731,0.279124594087805,"442","logEstDis"
"17",1.70074642349579,0.279124594087805,"442","logEstDis"
"18",1.80704307496428,0.279124594087805,"442","logEstDis"
"19",1.91333972643277,0.279124594087805,"442","logEstDis"
"20",2.01963637790126,0.279124594087805,"442","logEstDis"
"21",2.12593302936974,0.279124594087805,"442","logEstDis"
"22",2.23222968083823,0.28004249337287,"442","logEstDis"
"23",2.33852633230672,0.28004249337287,"442","logEstDis"
"24",2.4448229837752,0.27884214570099,"442","logEstDis"
"25",2.55111963524369,0.279159793600331,"442","logEstDis"
"26",2.65741628671218,0.283163051230769,"442","logEstDis"
"27",2.76371293818067,0.292462087318097,"442","logEstDis"
"28",2.87000958964915,0.292462087318097,"442","logEstDis"
"29",2.97630624111764,0.292462087318097,"442","logEstDis"
"30",3.08260289258613,0.294891471666526,"442","logEstDis"
"31",3.18889954405461,0.296902447085282,"442","logEstDis"
"32",3.2951961955231,0.32059366952513,"442","logEstDis"
"33",3.40149284699159,0.337793633290142,"442","logEstDis"
"34",3.50778949846008,0.341633012343617,"442","logEstDis"
"35",3.61408614992856,0.342223546337855,"442","logEstDis"
"36",3.72038280139705,0.342223546337855,"442","logEstDis"
"37",3.82667945286554,0.342223546337855,"442","logEstDis"
"38",3.93297610433402,0.345033058218543,"442","logEstDis"
"39",4.03927275580251,0.351089486175199,"442","logEstDis"
"40",4.145569407271,0.351089486175199,"442","logEstDis"
"41",4.25186605873948,0.355243265774235,"442","logEstDis"
"42",4.35816271020797,0.3577454916616,"442","logEstDis"
