"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.308514258426658,"679","logGDP"
"2",6.46999477422032,0.308514258426658,"679","logGDP"
"3",6.57269469835417,0.308514258426658,"679","logGDP"
"4",6.67539462248803,0.308514258426658,"679","logGDP"
"5",6.77809454662188,0.308514258426658,"679","logGDP"
"6",6.88079447075574,0.308514258426658,"679","logGDP"
"7",6.9834943948896,0.308514258426658,"679","logGDP"
"8",7.08619431902345,0.308514258426658,"679","logGDP"
"9",7.18889424315731,0.308514258426658,"679","logGDP"
"10",7.29159416729116,0.308514258426658,"679","logGDP"
"11",7.39429409142502,0.310168298856251,"679","logGDP"
"12",7.49699401555887,0.31477973604109,"679","logGDP"
"13",7.59969393969273,0.316324094173098,"679","logGDP"
"14",7.70239386382659,0.316324094173098,"679","logGDP"
"15",7.80509378796044,0.321190832149009,"679","logGDP"
"16",7.9077937120943,0.326856869029655,"679","logGDP"
"17",8.01049363622815,0.326856869029655,"679","logGDP"
"18",8.11319356036201,0.326856869029655,"679","logGDP"
"19",8.21589348449587,0.326856869029655,"679","logGDP"
"20",8.31859340862972,0.324490396567259,"679","logGDP"
"21",8.42129333276358,0.319584384411382,"679","logGDP"
"22",8.52399325689743,0.319584384411382,"679","logGDP"
"23",8.62669318103129,0.324018799489294,"679","logGDP"
"24",8.72939310516514,0.315799467730565,"679","logGDP"
"25",8.832093029299,0.31424383456812,"679","logGDP"
"26",8.93479295343286,0.302010648037313,"679","logGDP"
"27",9.03749287756671,0.296802253906831,"679","logGDP"
"28",9.14019280170057,0.295524058469164,"679","logGDP"
"29",9.24289272583442,0.293707415573017,"679","logGDP"
"30",9.34559264996828,0.286954819688702,"679","logGDP"
"31",9.44829257410214,0.287417714615027,"679","logGDP"
"32",9.55099249823599,0.285452519955217,"679","logGDP"
"33",9.65369242236985,0.283537745996639,"679","logGDP"
"34",9.7563923465037,0.295061496696527,"679","logGDP"
"35",9.85909227063756,0.29839704416764,"679","logGDP"
"36",9.96179219477142,0.320219473388296,"679","logGDP"
"37",10.0644921189053,0.325315840327819,"679","logGDP"
"38",10.1671920430391,0.372556584747493,"679","logGDP"
"39",10.269891967173,0.374476548877526,"679","logGDP"
"40",10.3725918913068,0.371344166911337,"679","logGDP"
"41",10.4752918154407,0.396093420403318,"679","logGDP"
"42",10.5779917395745,0.399053751018278,"679","logGDP"
"43",10.6806916637084,0.398887432957947,"679","logGDP"
"44",10.7833915878423,0.397853957698905,"679","logGDP"
"45",10.8860915119761,0.41202405083526,"679","logGDP"
"46",10.98879143611,0.578150694877631,"679","logGDP"
"47",11.0914913602438,0.574481141468096,"679","logGDP"
"48",11.1941912843777,0.575128590410537,"679","logGDP"
"49",11.2968912085115,0.574443100807192,"679","logGDP"
"50",11.3995911326454,0.572163479649475,"679","logGDP"
"51",11.5022910567793,0.574340419320581,"679","logGDP"
"52",11.6049909809131,0.574340419320581,"679","logGDP"
"53",11.707690905047,0.571179566181866,"679","logGDP"
"54",11.8103908291808,0.570779305315398,"679","logGDP"
"55",11.9130907533147,0.564182352688361,"679","logGDP"
"56",12.0157906774485,0.564182352688361,"679","logGDP"
"57",12.1184906015824,0.546610200649346,"679","logGDP"
"58",12.2211905257162,0.47176881366125,"679","logGDP"
