"","independent_value","pdp_value","run","variable"
"1",0.418,0.203587883332806,"684","HDI"
"2",0.423158415841584,0.203587883332806,"684","HDI"
"3",0.428316831683168,0.203587883332806,"684","HDI"
"4",0.433475247524752,0.203587883332806,"684","HDI"
"5",0.438633663366337,0.203587883332806,"684","HDI"
"6",0.443792079207921,0.203587883332806,"684","HDI"
"7",0.448950495049505,0.203587883332806,"684","HDI"
"8",0.454108910891089,0.203587883332806,"684","HDI"
"9",0.459267326732673,0.203587883332806,"684","HDI"
"10",0.464425742574257,0.203587883332806,"684","HDI"
"11",0.469584158415842,0.203587883332806,"684","HDI"
"12",0.474742574257426,0.203587883332806,"684","HDI"
"13",0.47990099009901,0.203587883332806,"684","HDI"
"14",0.485059405940594,0.203587883332806,"684","HDI"
"15",0.490217821782178,0.202603451623676,"684","HDI"
"16",0.495376237623762,0.201786888747692,"684","HDI"
"17",0.500534653465347,0.201786888747692,"684","HDI"
"18",0.505693069306931,0.20640247034855,"684","HDI"
"19",0.510851485148515,0.205239675873285,"684","HDI"
"20",0.516009900990099,0.201072414081593,"684","HDI"
"21",0.521168316831683,0.197025729080593,"684","HDI"
"22",0.526326732673267,0.18920531604958,"684","HDI"
"23",0.531485148514852,0.18920531604958,"684","HDI"
"24",0.536643564356436,0.190719234476326,"684","HDI"
"25",0.54180198019802,0.19394653473439,"684","HDI"
"26",0.546960396039604,0.202744031184002,"684","HDI"
"27",0.552118811881188,0.202466137038382,"684","HDI"
"28",0.557277227722772,0.220396487864531,"684","HDI"
"29",0.562435643564356,0.217565277610874,"684","HDI"
"30",0.567594059405941,0.218864468392528,"684","HDI"
"31",0.572752475247525,0.22461273544732,"684","HDI"
"32",0.577910891089109,0.221574940393362,"684","HDI"
"33",0.583069306930693,0.221574940393362,"684","HDI"
"34",0.588227722772277,0.205623780074072,"684","HDI"
"35",0.593386138613861,0.205623780074072,"684","HDI"
"36",0.598544554455446,0.205623780074072,"684","HDI"
"37",0.60370297029703,0.205875795491197,"684","HDI"
"38",0.608861386138614,0.208379696062898,"684","HDI"
"39",0.614019801980198,0.208482909051413,"684","HDI"
"40",0.619178217821782,0.207513053373509,"684","HDI"
"41",0.624336633663366,0.207106611613592,"684","HDI"
"42",0.62949504950495,0.212815851884253,"684","HDI"
"43",0.634653465346535,0.206023773300778,"684","HDI"
"44",0.639811881188119,0.206450477864731,"684","HDI"
"45",0.644970297029703,0.212835158187715,"684","HDI"
"46",0.650128712871287,0.211182642606993,"684","HDI"
"47",0.655287128712871,0.210989405576854,"684","HDI"
"48",0.660445544554455,0.205758989753665,"684","HDI"
"49",0.66560396039604,0.204615687179923,"684","HDI"
"50",0.670762376237624,0.205007949366862,"684","HDI"
"51",0.675920792079208,0.204515707400367,"684","HDI"
"52",0.681079207920792,0.20773061930092,"684","HDI"
"53",0.686237623762376,0.24096052196153,"684","HDI"
"54",0.69139603960396,0.242790482572045,"684","HDI"
"55",0.696554455445545,0.246577009059816,"684","HDI"
"56",0.701712871287129,0.333008472949734,"684","HDI"
"57",0.706871287128713,0.339711545898485,"684","HDI"
"58",0.712029702970297,0.358024153914665,"684","HDI"
"59",0.717188118811881,0.360380150801571,"684","HDI"
"60",0.722346534653465,0.362320435630647,"684","HDI"
"61",0.727504950495049,0.376438196062687,"684","HDI"
"62",0.732663366336634,0.381783792228367,"684","HDI"
"63",0.737821782178218,0.4065636150747,"684","HDI"
"64",0.742980198019802,0.406076496423189,"684","HDI"
"65",0.748138613861386,0.429486220771573,"684","HDI"
"66",0.75329702970297,0.434120109158237,"684","HDI"
"67",0.758455445544554,0.433952429362194,"684","HDI"
"68",0.763613861386139,0.422916569324667,"684","HDI"
"69",0.768772277227723,0.383494267765521,"684","HDI"
"70",0.773930693069307,0.380304488871845,"684","HDI"
"71",0.779089108910891,0.351572871056183,"684","HDI"
"72",0.784247524752475,0.358014909478534,"684","HDI"
"73",0.789405940594059,0.430258545633254,"684","HDI"
"74",0.794564356435643,0.430850090690043,"684","HDI"
"75",0.799722772277228,0.4311854314002,"684","HDI"
"76",0.804881188118812,0.4311854314002,"684","HDI"
"77",0.810039603960396,0.4311854314002,"684","HDI"
"78",0.81519801980198,0.4311854314002,"684","HDI"
"79",0.820356435643564,0.4311854314002,"684","HDI"
"80",0.825514851485148,0.4311854314002,"684","HDI"
"81",0.830673267326733,0.4311854314002,"684","HDI"
"82",0.835831683168317,0.4311854314002,"684","HDI"
"83",0.840990099009901,0.4311854314002,"684","HDI"
"84",0.846148514851485,0.4311854314002,"684","HDI"
"85",0.851306930693069,0.4311854314002,"684","HDI"
"86",0.856465346534653,0.4311854314002,"684","HDI"
"87",0.861623762376238,0.4311854314002,"684","HDI"
"88",0.866782178217822,0.4311854314002,"684","HDI"
"89",0.871940594059406,0.4311854314002,"684","HDI"
"90",0.87709900990099,0.4311854314002,"684","HDI"
"91",0.882257425742574,0.4311854314002,"684","HDI"
"92",0.887415841584158,0.4311854314002,"684","HDI"
"93",0.892574257425742,0.4311854314002,"684","HDI"
"94",0.897732673267327,0.4311854314002,"684","HDI"
"95",0.902891089108911,0.4311854314002,"684","HDI"
"96",0.908049504950495,0.4311854314002,"684","HDI"
"97",0.913207920792079,0.4311854314002,"684","HDI"
"98",0.918366336633663,0.4311854314002,"684","HDI"
"99",0.923524752475247,0.4311854314002,"684","HDI"
"100",0.928683168316832,0.4311854314002,"684","HDI"
"101",0.933841584158416,0.4311854314002,"684","HDI"
"102",0.939,0.4311854314002,"684","HDI"
