"","independent_value","pdp_value","run","variable"
"1",0,0.271062579706908,"606","logEstDis"
"2",0.106296651468487,0.269204780549561,"606","logEstDis"
"3",0.212593302936974,0.269204780549561,"606","logEstDis"
"4",0.318889954405461,0.268370938504899,"606","logEstDis"
"5",0.425186605873949,0.26723878586309,"606","logEstDis"
"6",0.531483257342436,0.26723878586309,"606","logEstDis"
"7",0.637779908810923,0.265125923685545,"606","logEstDis"
"8",0.74407656027941,0.264068647040611,"606","logEstDis"
"9",0.850373211747897,0.264068647040611,"606","logEstDis"
"10",0.956669863216384,0.264068647040611,"606","logEstDis"
"11",1.06296651468487,0.264068647040611,"606","logEstDis"
"12",1.16926316615336,0.264068647040611,"606","logEstDis"
"13",1.27555981762185,0.263401653882161,"606","logEstDis"
"14",1.38185646909033,0.263016426026389,"606","logEstDis"
"15",1.48815312055882,0.262650006770322,"606","logEstDis"
"16",1.59444977202731,0.262650006770322,"606","logEstDis"
"17",1.70074642349579,0.262650006770322,"606","logEstDis"
"18",1.80704307496428,0.262650006770322,"606","logEstDis"
"19",1.91333972643277,0.262650006770322,"606","logEstDis"
"20",2.01963637790126,0.262650006770322,"606","logEstDis"
"21",2.12593302936974,0.262650006770322,"606","logEstDis"
"22",2.23222968083823,0.265542830061314,"606","logEstDis"
"23",2.33852633230672,0.265542830061314,"606","logEstDis"
"24",2.4448229837752,0.264371004300622,"606","logEstDis"
"25",2.55111963524369,0.266065150781146,"606","logEstDis"
"26",2.65741628671218,0.26739750126371,"606","logEstDis"
"27",2.76371293818067,0.278546879427448,"606","logEstDis"
"28",2.87000958964915,0.278546879427448,"606","logEstDis"
"29",2.97630624111764,0.278546879427448,"606","logEstDis"
"30",3.08260289258613,0.278546879427448,"606","logEstDis"
"31",3.18889954405461,0.281242251968203,"606","logEstDis"
"32",3.2951961955231,0.304645955875551,"606","logEstDis"
"33",3.40149284699159,0.327035502766303,"606","logEstDis"
"34",3.50778949846008,0.328604791874158,"606","logEstDis"
"35",3.61408614992856,0.328604791874158,"606","logEstDis"
"36",3.72038280139705,0.328604791874158,"606","logEstDis"
"37",3.82667945286554,0.328604791874158,"606","logEstDis"
"38",3.93297610433402,0.332216500538182,"606","logEstDis"
"39",4.03927275580251,0.333398343076049,"606","logEstDis"
"40",4.145569407271,0.335420825175788,"606","logEstDis"
"41",4.25186605873948,0.335412978339312,"606","logEstDis"
"42",4.35816271020797,0.343529464567799,"606","logEstDis"
"43",4.46445936167646,0.343829764976441,"606","logEstDis"
"44",4.57075601314495,0.338295412665907,"606","logEstDis"
"45",4.67705266461343,0.341201565803609,"606","logEstDis"
"46",4.78334931608192,0.347282823079303,"606","logEstDis"
"47",4.88964596755041,0.356304746930499,"606","logEstDis"
"48",4.9959426190189,0.386392710958864,"606","logEstDis"
"49",5.10223927048738,0.388979195767837,"606","logEstDis"
"50",5.20853592195587,0.395207951021234,"606","logEstDis"
"51",5.31483257342436,0.394130235692149,"606","logEstDis"
"52",5.42112922489284,0.393389941421661,"606","logEstDis"
"53",5.52742587636133,0.367720574828553,"606","logEstDis"
"54",5.63372252782982,0.366118671901646,"606","logEstDis"
"55",5.74001917929831,0.26566300087251,"606","logEstDis"
"56",5.84631583076679,0.277977886537513,"606","logEstDis"
"57",5.95261248223528,0.260649662581789,"606","logEstDis"
"58",6.05890913370377,0.217571655337133,"606","logEstDis"
"59",6.16520578517225,0.171842569638506,"606","logEstDis"
"60",6.27150243664074,0.180295592260474,"606","logEstDis"
"61",6.37779908810923,0.179620438059667,"606","logEstDis"
"62",6.48409573957771,0.199006215960125,"606","logEstDis"
"63",6.5903923910462,0.226888231914239,"606","logEstDis"
"64",6.69668904251469,0.245451470811329,"606","logEstDis"
"65",6.80298569398318,0.244674155851405,"606","logEstDis"
"66",6.90928234545166,0.240323310521062,"606","logEstDis"
"67",7.01557899692015,0.247170815327735,"606","logEstDis"
"68",7.12187564838864,0.239049726348002,"606","logEstDis"
"69",7.22817229985712,0.239049726348002,"606","logEstDis"
"70",7.33446895132561,0.239049726348002,"606","logEstDis"
"71",7.4407656027941,0.238217632634352,"606","logEstDis"
"72",7.54706225426259,0.238217632634352,"606","logEstDis"
"73",7.65335890573107,0.238217632634352,"606","logEstDis"
"74",7.75965555719956,0.237540231331638,"606","logEstDis"
"75",7.86595220866805,0.237540231331638,"606","logEstDis"
