"","independent_value","pdp_value","run","variable"
"1",0.418,0.193411820562524,"141","HDI"
"2",0.423158415841584,0.193411820562524,"141","HDI"
"3",0.428316831683168,0.193411820562524,"141","HDI"
"4",0.433475247524752,0.193411820562524,"141","HDI"
"5",0.438633663366337,0.193411820562524,"141","HDI"
"6",0.443792079207921,0.193411820562524,"141","HDI"
"7",0.448950495049505,0.193411820562524,"141","HDI"
"8",0.454108910891089,0.193411820562524,"141","HDI"
"9",0.459267326732673,0.193411820562524,"141","HDI"
"10",0.464425742574257,0.193411820562524,"141","HDI"
"11",0.469584158415842,0.193411820562524,"141","HDI"
"12",0.474742574257426,0.193411820562524,"141","HDI"
"13",0.47990099009901,0.193411820562524,"141","HDI"
"14",0.485059405940594,0.193411820562524,"141","HDI"
"15",0.490217821782178,0.193411820562524,"141","HDI"
"16",0.495376237623762,0.191893141404177,"141","HDI"
"17",0.500534653465347,0.191893141404177,"141","HDI"
"18",0.505693069306931,0.19455576143829,"141","HDI"
"19",0.510851485148515,0.19455576143829,"141","HDI"
"20",0.516009900990099,0.193660614132955,"141","HDI"
"21",0.521168316831683,0.191389357224179,"141","HDI"
"22",0.526326732673267,0.18703267379256,"141","HDI"
"23",0.531485148514852,0.18703267379256,"141","HDI"
"24",0.536643564356436,0.187445544318807,"141","HDI"
"25",0.54180198019802,0.18972156709448,"141","HDI"
"26",0.546960396039604,0.200608600193063,"141","HDI"
"27",0.552118811881188,0.200608600193063,"141","HDI"
"28",0.557277227722772,0.217115476021479,"141","HDI"
"29",0.562435643564356,0.213670353900799,"141","HDI"
"30",0.567594059405941,0.216494008129057,"141","HDI"
"31",0.572752475247525,0.225912980391033,"141","HDI"
"32",0.577910891089109,0.22480139654983,"141","HDI"
"33",0.583069306930693,0.22480139654983,"141","HDI"
"34",0.588227722772277,0.206246437078513,"141","HDI"
"35",0.593386138613861,0.205775169430889,"141","HDI"
"36",0.598544554455446,0.205775169430889,"141","HDI"
"37",0.60370297029703,0.205775169430889,"141","HDI"
"38",0.608861386138614,0.207938869471408,"141","HDI"
"39",0.614019801980198,0.207938869471408,"141","HDI"
"40",0.619178217821782,0.207114590112383,"141","HDI"
"41",0.624336633663366,0.206546930507199,"141","HDI"
"42",0.62949504950495,0.208715006894131,"141","HDI"
"43",0.634653465346535,0.197494714053653,"141","HDI"
"44",0.639811881188119,0.19577499689138,"141","HDI"
"45",0.644970297029703,0.200790171588301,"141","HDI"
"46",0.650128712871287,0.199154038541741,"141","HDI"
"47",0.655287128712871,0.199748012994508,"141","HDI"
"48",0.660445544554455,0.198759492973169,"141","HDI"
"49",0.66560396039604,0.197170683698276,"141","HDI"
"50",0.670762376237624,0.196815373995387,"141","HDI"
"51",0.675920792079208,0.198827066212645,"141","HDI"
"52",0.681079207920792,0.200532519126932,"141","HDI"
"53",0.686237623762376,0.225441309063698,"141","HDI"
"54",0.69139603960396,0.225738121212599,"141","HDI"
"55",0.696554455445545,0.237515081101151,"141","HDI"
"56",0.701712871287129,0.32189542733463,"141","HDI"
"57",0.706871287128713,0.327455868100036,"141","HDI"
"58",0.712029702970297,0.34437076728794,"141","HDI"
"59",0.717188118811881,0.345319347988053,"141","HDI"
"60",0.722346534653465,0.347441766508617,"141","HDI"
"61",0.727504950495049,0.360991122938731,"141","HDI"
"62",0.732663366336634,0.362929610444905,"141","HDI"
"63",0.737821782178218,0.397702217496764,"141","HDI"
"64",0.742980198019802,0.399911679723409,"141","HDI"
"65",0.748138613861386,0.409290598508642,"141","HDI"
"66",0.75329702970297,0.413855070918011,"141","HDI"
"67",0.758455445544554,0.413293013752511,"141","HDI"
"68",0.763613861386139,0.398397006497451,"141","HDI"
"69",0.768772277227723,0.377981066023231,"141","HDI"
"70",0.773930693069307,0.373381577371496,"141","HDI"
"71",0.779089108910891,0.337024164275191,"141","HDI"
"72",0.784247524752475,0.335610855070077,"141","HDI"
"73",0.789405940594059,0.40003108000459,"141","HDI"
"74",0.794564356435643,0.40040045571389,"141","HDI"
"75",0.799722772277228,0.40209534321887,"141","HDI"
"76",0.804881188118812,0.40209534321887,"141","HDI"
"77",0.810039603960396,0.40209534321887,"141","HDI"
"78",0.81519801980198,0.40209534321887,"141","HDI"
"79",0.820356435643564,0.40209534321887,"141","HDI"
"80",0.825514851485148,0.40209534321887,"141","HDI"
"81",0.830673267326733,0.40209534321887,"141","HDI"
"82",0.835831683168317,0.40209534321887,"141","HDI"
"83",0.840990099009901,0.40209534321887,"141","HDI"
"84",0.846148514851485,0.40209534321887,"141","HDI"
"85",0.851306930693069,0.40209534321887,"141","HDI"
"86",0.856465346534653,0.40209534321887,"141","HDI"
"87",0.861623762376238,0.40209534321887,"141","HDI"
"88",0.866782178217822,0.40209534321887,"141","HDI"
"89",0.871940594059406,0.40209534321887,"141","HDI"
"90",0.87709900990099,0.40209534321887,"141","HDI"
"91",0.882257425742574,0.40209534321887,"141","HDI"
"92",0.887415841584158,0.40209534321887,"141","HDI"
"93",0.892574257425742,0.40209534321887,"141","HDI"
"94",0.897732673267327,0.40209534321887,"141","HDI"
"95",0.902891089108911,0.40209534321887,"141","HDI"
"96",0.908049504950495,0.40209534321887,"141","HDI"
"97",0.913207920792079,0.40209534321887,"141","HDI"
"98",0.918366336633663,0.40209534321887,"141","HDI"
"99",0.923524752475247,0.40209534321887,"141","HDI"
"100",0.928683168316832,0.40209534321887,"141","HDI"
"101",0.933841584158416,0.40209534321887,"141","HDI"
"102",0.939,0.40209534321887,"141","HDI"
