"","independent_value","pdp_value","run","variable"
"1",0,0.282787237037381,"692","logEstDis"
"2",0.106296651468487,0.280264663731535,"692","logEstDis"
"3",0.212593302936974,0.280264663731535,"692","logEstDis"
"4",0.318889954405461,0.27854323289677,"692","logEstDis"
"5",0.425186605873949,0.27854323289677,"692","logEstDis"
"6",0.531483257342436,0.27854323289677,"692","logEstDis"
"7",0.637779908810923,0.277003466730357,"692","logEstDis"
"8",0.74407656027941,0.275994668539863,"692","logEstDis"
"9",0.850373211747897,0.275994668539863,"692","logEstDis"
"10",0.956669863216384,0.275994668539863,"692","logEstDis"
"11",1.06296651468487,0.275994668539863,"692","logEstDis"
"12",1.16926316615336,0.274711886233491,"692","logEstDis"
"13",1.27555981762185,0.274711886233491,"692","logEstDis"
"14",1.38185646909033,0.273339160330633,"692","logEstDis"
"15",1.48815312055882,0.274454979729263,"692","logEstDis"
"16",1.59444977202731,0.274454979729263,"692","logEstDis"
"17",1.70074642349579,0.274454979729263,"692","logEstDis"
"18",1.80704307496428,0.274454979729263,"692","logEstDis"
"19",1.91333972643277,0.274454979729263,"692","logEstDis"
"20",2.01963637790126,0.274454979729263,"692","logEstDis"
"21",2.12593302936974,0.274454979729263,"692","logEstDis"
"22",2.23222968083823,0.275569712789903,"692","logEstDis"
"23",2.33852633230672,0.275569712789903,"692","logEstDis"
"24",2.4448229837752,0.277456922303495,"692","logEstDis"
"25",2.55111963524369,0.278755391181115,"692","logEstDis"
"26",2.65741628671218,0.281424859955628,"692","logEstDis"
"27",2.76371293818067,0.287329778121867,"692","logEstDis"
"28",2.87000958964915,0.287329778121867,"692","logEstDis"
"29",2.97630624111764,0.287329778121867,"692","logEstDis"
"30",3.08260289258613,0.288450507988746,"692","logEstDis"
"31",3.18889954405461,0.292824826727597,"692","logEstDis"
"32",3.2951961955231,0.316465297021821,"692","logEstDis"
"33",3.40149284699159,0.339200657835,"692","logEstDis"
"34",3.50778949846008,0.340099048770582,"692","logEstDis"
"35",3.61408614992856,0.34096757387405,"692","logEstDis"
"36",3.72038280139705,0.34096757387405,"692","logEstDis"
"37",3.82667945286554,0.34096757387405,"692","logEstDis"
"38",3.93297610433402,0.344574029427161,"692","logEstDis"
"39",4.03927275580251,0.3470959031895,"692","logEstDis"
"40",4.145569407271,0.348601801029501,"692","logEstDis"
"41",4.25186605873948,0.347720252522251,"692","logEstDis"
"42",4.35816271020797,0.35485706001947,"692","logEstDis"
"43",4.46445936167646,0.35464611558985,"692","logEstDis"
"44",4.57075601314495,0.352579590122767,"692","logEstDis"
