"","independent_value","pdp_value","run","variable"
"43",7.25087306833762,0.031073337532263,"999","logShelfAreaShallow"
"44",7.36290474323806,0.0314467861487189,"999","logShelfAreaShallow"
"45",7.47493641813849,0.0366135991005696,"999","logShelfAreaShallow"
"46",7.58696809303893,0.0366135991005696,"999","logShelfAreaShallow"
"47",7.69899976793937,0.0366135991005696,"999","logShelfAreaShallow"
"48",7.81103144283981,0.0366135991005696,"999","logShelfAreaShallow"
"49",7.92306311774024,0.0366135991005696,"999","logShelfAreaShallow"
"50",8.03509479264068,0.0370045326973254,"999","logShelfAreaShallow"
"51",8.14712646754112,0.0386263921802173,"999","logShelfAreaShallow"
"52",8.25915814244155,0.0539598419233938,"999","logShelfAreaShallow"
"53",8.37118981734199,0.095321624045918,"999","logShelfAreaShallow"
"54",8.48322149224243,0.173457488678515,"999","logShelfAreaShallow"
"55",8.59525316714286,0.182891542375866,"999","logShelfAreaShallow"
"56",8.7072848420433,0.290108266488538,"999","logShelfAreaShallow"
"57",8.81931651694374,0.301078209596267,"999","logShelfAreaShallow"
"58",8.93134819184417,0.311736850400145,"999","logShelfAreaShallow"
"59",9.04337986674461,0.438064409238854,"999","logShelfAreaShallow"
"60",9.15541154164505,0.465619715445975,"999","logShelfAreaShallow"
"61",9.26744321654549,0.482466752591581,"999","logShelfAreaShallow"
"62",9.37947489144592,0.479175168071839,"999","logShelfAreaShallow"
"63",9.49150656634636,0.464226045253904,"999","logShelfAreaShallow"
"64",9.6035382412468,0.271804697972803,"999","logShelfAreaShallow"
"65",9.71556991614723,0.280602667694506,"999","logShelfAreaShallow"
"66",9.82760159104767,0.276689946256029,"999","logShelfAreaShallow"
"67",9.93963326594811,0.241153516264549,"999","logShelfAreaShallow"
"68",10.0516649408485,0.251501688044927,"999","logShelfAreaShallow"
"69",10.163696615749,0.273622317930527,"999","logShelfAreaShallow"
"70",10.2757282906494,0.493996745827562,"999","logShelfAreaShallow"
"71",10.3877599655499,0.545754511043085,"999","logShelfAreaShallow"
"72",10.4997916404503,0.5455299451305,"999","logShelfAreaShallow"
"73",10.6118233153507,0.545058280493497,"999","logShelfAreaShallow"
"74",10.7238549902512,0.548533880855978,"999","logShelfAreaShallow"
"75",10.8358866651516,0.572620700921527,"999","logShelfAreaShallow"
"76",10.947918340052,0.556938119915388,"999","logShelfAreaShallow"
"77",11.0599500149525,0.658730566604401,"999","logShelfAreaShallow"
"78",11.1719816898529,0.798362905849548,"999","logShelfAreaShallow"
"79",11.2840133647533,0.831812638139453,"999","logShelfAreaShallow"
"80",11.3960450396538,0.833317889972552,"999","logShelfAreaShallow"
"81",11.5080767145542,0.838251297071023,"999","logShelfAreaShallow"
"82",11.6201083894547,0.832292237948544,"999","logShelfAreaShallow"
"83",11.7321400643551,0.821142192753639,"999","logShelfAreaShallow"
"84",11.8441717392555,0.822094654553884,"999","logShelfAreaShallow"
"85",11.956203414156,0.825387305331078,"999","logShelfAreaShallow"
"86",12.0682350890564,0.827268925344797,"999","logShelfAreaShallow"
"87",12.1802667639568,0.827268925344797,"999","logShelfAreaShallow"
"88",12.2922984388573,0.827268925344797,"999","logShelfAreaShallow"
"89",12.4043301137577,0.827268925344797,"999","logShelfAreaShallow"
"90",12.5163617886582,0.827268925344797,"999","logShelfAreaShallow"
"91",12.6283934635586,0.827268925344797,"999","logShelfAreaShallow"
"92",12.740425138459,0.827268925344797,"999","logShelfAreaShallow"
"93",12.8524568133595,0.827268925344797,"999","logShelfAreaShallow"
"94",12.9644884882599,0.827268925344797,"999","logShelfAreaShallow"
"95",13.0765201631603,0.827268925344797,"999","logShelfAreaShallow"
"96",13.1885518380608,0.827268925344797,"999","logShelfAreaShallow"
"97",13.3005835129612,0.827268925344797,"999","logShelfAreaShallow"
"98",13.4126151878617,0.827268925344797,"999","logShelfAreaShallow"
"99",13.5246468627621,0.827268925344797,"999","logShelfAreaShallow"
"100",13.6366785376625,0.827268925344797,"999","logShelfAreaShallow"
"101",13.748710212563,0.827268925344797,"999","logShelfAreaShallow"
"102",13.8607418874634,0.827268925344797,"999","logShelfAreaShallow"
