"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.307440542874424,"737","logGDP"
"2",6.46999477422032,0.307440542874424,"737","logGDP"
"3",6.57269469835417,0.307440542874424,"737","logGDP"
"4",6.67539462248803,0.307440542874424,"737","logGDP"
"5",6.77809454662188,0.307440542874424,"737","logGDP"
"6",6.88079447075574,0.307440542874424,"737","logGDP"
"7",6.9834943948896,0.307440542874424,"737","logGDP"
"8",7.08619431902345,0.307440542874424,"737","logGDP"
"9",7.18889424315731,0.307440542874424,"737","logGDP"
"10",7.29159416729116,0.307440542874424,"737","logGDP"
"11",7.39429409142502,0.307440542874424,"737","logGDP"
"12",7.49699401555887,0.308645903338746,"737","logGDP"
"13",7.59969393969273,0.308645903338746,"737","logGDP"
"14",7.70239386382659,0.308645903338746,"737","logGDP"
"15",7.80509378796044,0.311829403438482,"737","logGDP"
"16",7.9077937120943,0.320807845924101,"737","logGDP"
"17",8.01049363622815,0.32476510683483,"737","logGDP"
"18",8.11319356036201,0.32476510683483,"737","logGDP"
"19",8.21589348449587,0.32476510683483,"737","logGDP"
"20",8.31859340862972,0.321117952050954,"737","logGDP"
"21",8.42129333276358,0.320150547450171,"737","logGDP"
"22",8.52399325689743,0.320150547450171,"737","logGDP"
"23",8.62669318103129,0.320150547450171,"737","logGDP"
"24",8.72939310516514,0.316554629466458,"737","logGDP"
"25",8.832093029299,0.315567687492832,"737","logGDP"
"26",8.93479295343286,0.305193959178465,"737","logGDP"
"27",9.03749287756671,0.298413768016825,"737","logGDP"
"28",9.14019280170057,0.299459756510815,"737","logGDP"
"29",9.24289272583442,0.301427123618119,"737","logGDP"
"30",9.34559264996828,0.295887815491239,"737","logGDP"
"31",9.44829257410214,0.299061235022853,"737","logGDP"
"32",9.55099249823599,0.294487513767257,"737","logGDP"
"33",9.65369242236985,0.291330327247644,"737","logGDP"
"34",9.7563923465037,0.30898730886176,"737","logGDP"
"35",9.85909227063756,0.30858267244733,"737","logGDP"
"36",9.96179219477142,0.334251303217722,"737","logGDP"
"37",10.0644921189053,0.336131768809286,"737","logGDP"
"38",10.1671920430391,0.405375830477847,"737","logGDP"
"39",10.269891967173,0.415166509705345,"737","logGDP"
"40",10.3725918913068,0.414051966433332,"737","logGDP"
"41",10.4752918154407,0.437418765611753,"737","logGDP"
"42",10.5779917395745,0.436966472835345,"737","logGDP"
"43",10.6806916637084,0.438705906305748,"737","logGDP"
"44",10.7833915878423,0.437931695544322,"737","logGDP"
"45",10.8860915119761,0.445247532331191,"737","logGDP"
"46",10.98879143611,0.622485948380287,"737","logGDP"
"47",11.0914913602438,0.61320823374427,"737","logGDP"
"48",11.1941912843777,0.615724681045572,"737","logGDP"
"49",11.2968912085115,0.615594803479725,"737","logGDP"
"50",11.3995911326454,0.613781559802374,"737","logGDP"
"51",11.5022910567793,0.616791994031919,"737","logGDP"
"52",11.6049909809131,0.616791994031919,"737","logGDP"
"53",11.707690905047,0.615366537712532,"737","logGDP"
"54",11.8103908291808,0.612408602132668,"737","logGDP"
"55",11.9130907533147,0.600799578994035,"737","logGDP"
"56",12.0157906774485,0.598419122690585,"737","logGDP"
"57",12.1184906015824,0.588284884554818,"737","logGDP"
"58",12.2211905257162,0.494770887214273,"737","logGDP"
"59",12.3238904498501,0.487423520967107,"737","logGDP"
"60",12.426590373984,0.363157432243029,"737","logGDP"
"61",12.5292902981178,0.321406793982982,"737","logGDP"
"62",12.6319902222517,0.111931276172155,"737","logGDP"
"63",12.7346901463855,0.0915692157966628,"737","logGDP"
"64",12.8373900705194,0.087757824890177,"737","logGDP"
"65",12.9400899946532,0.0890168799410547,"737","logGDP"
"66",13.0427899187871,0.0894079843754795,"737","logGDP"
"67",13.1454898429209,0.0894079843754795,"737","logGDP"
"68",13.2481897670548,0.0899154104090774,"737","logGDP"
"69",13.3508896911887,0.0899154104090774,"737","logGDP"
"70",13.4535896153225,0.0902226323190467,"737","logGDP"
