"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.311674241755824,"456","logGDP"
"2",6.46999477422032,0.311674241755824,"456","logGDP"
"3",6.57269469835417,0.311674241755824,"456","logGDP"
"4",6.67539462248803,0.311674241755824,"456","logGDP"
"5",6.77809454662188,0.311674241755824,"456","logGDP"
"6",6.88079447075574,0.311674241755824,"456","logGDP"
"7",6.9834943948896,0.311674241755824,"456","logGDP"
"8",7.08619431902345,0.311674241755824,"456","logGDP"
"9",7.18889424315731,0.311674241755824,"456","logGDP"
"10",7.29159416729116,0.311674241755824,"456","logGDP"
"11",7.39429409142502,0.311674241755824,"456","logGDP"
"12",7.49699401555887,0.311674241755824,"456","logGDP"
"13",7.59969393969273,0.311674241755824,"456","logGDP"
"14",7.70239386382659,0.311674241755824,"456","logGDP"
"15",7.80509378796044,0.317425458351966,"456","logGDP"
"16",7.9077937120943,0.32122683127475,"456","logGDP"
"17",8.01049363622815,0.323273207555879,"456","logGDP"
"18",8.11319356036201,0.323954063712629,"456","logGDP"
"19",8.21589348449587,0.323954063712629,"456","logGDP"
"20",8.31859340862972,0.319151367392587,"456","logGDP"
"21",8.42129333276358,0.31585249769269,"456","logGDP"
"22",8.52399325689743,0.314009114142232,"456","logGDP"
"23",8.62669318103129,0.314954880485535,"456","logGDP"
"24",8.72939310516514,0.313201054986136,"456","logGDP"
"25",8.832093029299,0.311839172833311,"456","logGDP"
"26",8.93479295343286,0.295375935075768,"456","logGDP"
"27",9.03749287756671,0.287175997265027,"456","logGDP"
"28",9.14019280170057,0.286187528201965,"456","logGDP"
"29",9.24289272583442,0.285068404653598,"456","logGDP"
"30",9.34559264996828,0.280953438327972,"456","logGDP"
"31",9.44829257410214,0.284282708401254,"456","logGDP"
"32",9.55099249823599,0.281739977773993,"456","logGDP"
"33",9.65369242236985,0.280502182054295,"456","logGDP"
"34",9.7563923465037,0.291244216673131,"456","logGDP"
"35",9.85909227063756,0.291617409222742,"456","logGDP"
"36",9.96179219477142,0.315476535730485,"456","logGDP"
"37",10.0644921189053,0.317804959303197,"456","logGDP"
"38",10.1671920430391,0.375111753044825,"456","logGDP"
"39",10.269891967173,0.38616402154698,"456","logGDP"
"40",10.3725918913068,0.384585137354597,"456","logGDP"
"41",10.4752918154407,0.406009740440722,"456","logGDP"
"42",10.5779917395745,0.407872202969297,"456","logGDP"
"43",10.6806916637084,0.419377501671308,"456","logGDP"
"44",10.7833915878423,0.423067165409074,"456","logGDP"
"45",10.8860915119761,0.430428350218971,"456","logGDP"
"46",10.98879143611,0.629464887241193,"456","logGDP"
"47",11.0914913602438,0.623803695902971,"456","logGDP"
"48",11.1941912843777,0.624171678785694,"456","logGDP"
"49",11.2968912085115,0.627677128779219,"456","logGDP"
"50",11.3995911326454,0.619304180681928,"456","logGDP"
"51",11.5022910567793,0.618679624626132,"456","logGDP"
"52",11.6049909809131,0.618679624626132,"456","logGDP"
"53",11.707690905047,0.616534789096923,"456","logGDP"
"54",11.8103908291808,0.617224993178374,"456","logGDP"
"55",11.9130907533147,0.610746061995609,"456","logGDP"
"56",12.0157906774485,0.610746061995609,"456","logGDP"
"57",12.1184906015824,0.599392148230882,"456","logGDP"
"58",12.2211905257162,0.526373544650375,"456","logGDP"
"59",12.3238904498501,0.517719109645721,"456","logGDP"
"60",12.426590373984,0.382588654959867,"456","logGDP"
"61",12.5292902981178,0.334436649910834,"456","logGDP"
"62",12.6319902222517,0.110282519944893,"456","logGDP"
"63",12.7346901463855,0.094717874711376,"456","logGDP"
"64",12.8373900705194,0.089130399030443,"456","logGDP"
"65",12.9400899946532,0.0916480832644715,"456","logGDP"
"66",13.0427899187871,0.0925662298795344,"456","logGDP"
"67",13.1454898429209,0.0928286482411818,"456","logGDP"
"68",13.2481897670548,0.0945006282503076,"456","logGDP"
"69",13.3508896911887,0.0945006282503076,"456","logGDP"
"70",13.4535896153225,0.0945006282503076,"456","logGDP"
"71",13.5562895394564,0.0945006282503076,"456","logGDP"
"72",13.6589894635902,0.0945006282503076,"456","logGDP"
"73",13.7616893877241,0.0945006282503076,"456","logGDP"
"74",13.8643893118579,0.0945006282503076,"456","logGDP"
"75",13.9670892359918,0.0945006282503076,"456","logGDP"
"76",14.0697891601257,0.0945006282503076,"456","logGDP"
"77",14.1724890842595,0.0945006282503076,"456","logGDP"
"78",14.2751890083934,0.0945006282503076,"456","logGDP"
"79",14.3778889325272,0.0945006282503076,"456","logGDP"
"80",14.4805888566611,0.0945006282503076,"456","logGDP"
"81",14.5832887807949,0.0945006282503076,"456","logGDP"
"82",14.6859887049288,0.0945006282503076,"456","logGDP"
"83",14.7886886290626,0.0945006282503076,"456","logGDP"
"84",14.8913885531965,0.0945006282503076,"456","logGDP"
"85",14.9940884773304,0.0945006282503076,"456","logGDP"
"86",15.0967884014642,0.0945006282503076,"456","logGDP"
"87",15.1994883255981,0.0945006282503076,"456","logGDP"
"88",15.3021882497319,0.0945006282503076,"456","logGDP"
"89",15.4048881738658,0.0945006282503076,"456","logGDP"
"90",15.5075880979996,0.0945006282503076,"456","logGDP"
"91",15.6102880221335,0.0945006282503076,"456","logGDP"
"92",15.7129879462673,0.0945006282503076,"456","logGDP"
"93",15.8156878704012,0.0945006282503076,"456","logGDP"
"94",15.9183877945351,0.0945006282503076,"456","logGDP"
"95",16.0210877186689,0.0945006282503076,"456","logGDP"
"96",16.1237876428028,0.0945006282503076,"456","logGDP"
"97",16.2264875669366,0.0945006282503076,"456","logGDP"
"98",16.3291874910705,0.0945006282503076,"456","logGDP"
"99",16.4318874152043,0.0945006282503076,"456","logGDP"
"100",16.5345873393382,0.0945006282503076,"456","logGDP"
"101",16.637287263472,0.0945006282503076,"456","logGDP"
"102",16.7399871876059,0.0945006282503076,"456","logGDP"
