"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.209732223115859,"100","logCoastPop"
"2",10.6483725305453,0.209732223115859,"100","logCoastPop"
"3",10.7358670477066,0.209732223115859,"100","logCoastPop"
"4",10.8233615648679,0.209732223115859,"100","logCoastPop"
"5",10.9108560820291,0.209732223115859,"100","logCoastPop"
"6",10.9983505991904,0.209732223115859,"100","logCoastPop"
"7",11.0858451163517,0.209732223115859,"100","logCoastPop"
"8",11.173339633513,0.209732223115859,"100","logCoastPop"
"9",11.2608341506743,0.209732223115859,"100","logCoastPop"
"10",11.3483286678356,0.209732223115859,"100","logCoastPop"
"11",11.4358231849969,0.209732223115859,"100","logCoastPop"
"12",11.5233177021581,0.209732223115859,"100","logCoastPop"
"13",11.6108122193194,0.209732223115859,"100","logCoastPop"
"14",11.6983067364807,0.209732223115859,"100","logCoastPop"
"15",11.785801253642,0.209732223115859,"100","logCoastPop"
"16",11.8732957708033,0.209732223115859,"100","logCoastPop"
"17",11.9607902879646,0.209732223115859,"100","logCoastPop"
"18",12.0482848051258,0.209732223115859,"100","logCoastPop"
"19",12.1357793222871,0.209732223115859,"100","logCoastPop"
"20",12.2232738394484,0.209732223115859,"100","logCoastPop"
"21",12.3107683566097,0.209732223115859,"100","logCoastPop"
"22",12.398262873771,0.209732223115859,"100","logCoastPop"
"23",12.4857573909323,0.209732223115859,"100","logCoastPop"
"24",12.5732519080936,0.209732223115859,"100","logCoastPop"
"25",12.6607464252548,0.209732223115859,"100","logCoastPop"
"26",12.7482409424161,0.209732223115859,"100","logCoastPop"
"27",12.8357354595774,0.209732223115859,"100","logCoastPop"
"28",12.9232299767387,0.209732223115859,"100","logCoastPop"
"29",13.0107244939,0.209732223115859,"100","logCoastPop"
"30",13.0982190110613,0.209732223115859,"100","logCoastPop"
"31",13.1857135282226,0.209732223115859,"100","logCoastPop"
"32",13.2732080453838,0.209732223115859,"100","logCoastPop"
"33",13.3607025625451,0.209732223115859,"100","logCoastPop"
"34",13.4481970797064,0.209732223115859,"100","logCoastPop"
"35",13.5356915968677,0.209732223115859,"100","logCoastPop"
"36",13.623186114029,0.207197363705314,"100","logCoastPop"
"37",13.7106806311903,0.207197363705314,"100","logCoastPop"
"38",13.7981751483516,0.208913703333328,"100","logCoastPop"
"39",13.8856696655128,0.209331468807131,"100","logCoastPop"
"40",13.9731641826741,0.204788087603245,"100","logCoastPop"
"41",14.0606586998354,0.194539341547253,"100","logCoastPop"
"42",14.1481532169967,0.194028926262684,"100","logCoastPop"
"43",14.235647734158,0.194028926262684,"100","logCoastPop"
"44",14.3231422513193,0.194028926262684,"100","logCoastPop"
"45",14.4106367684805,0.19475022669029,"100","logCoastPop"
"46",14.4981312856418,0.19645548191186,"100","logCoastPop"
"47",14.5856258028031,0.196911254451883,"100","logCoastPop"
"48",14.6731203199644,0.20109391835415,"100","logCoastPop"
"49",14.7606148371257,0.206326361428065,"100","logCoastPop"
"50",14.848109354287,0.277133788618803,"100","logCoastPop"
"51",14.9356038714483,0.352098805566556,"100","logCoastPop"
"52",15.0230983886095,0.353645921340275,"100","logCoastPop"
"53",15.1105929057708,0.3528497505471,"100","logCoastPop"
"54",15.1980874229321,0.331764064856483,"100","logCoastPop"
"55",15.2855819400934,0.317491628502619,"100","logCoastPop"
"56",15.3730764572547,0.308821536031664,"100","logCoastPop"
"57",15.460570974416,0.325515429514234,"100","logCoastPop"
"58",15.5480654915773,0.329320286351342,"100","logCoastPop"
"59",15.6355600087385,0.328395819480772,"100","logCoastPop"
"60",15.7230545258998,0.326923617724412,"100","logCoastPop"
"61",15.8105490430611,0.313292642547699,"100","logCoastPop"
"62",15.8980435602224,0.301482135936261,"100","logCoastPop"
"63",15.9855380773837,0.299903697876715,"100","logCoastPop"
"64",16.073032594545,0.30641953246109,"100","logCoastPop"
"65",16.1605271117063,0.315988504711935,"100","logCoastPop"
"66",16.2480216288675,0.318095546707817,"100","logCoastPop"
"67",16.3355161460288,0.348177432250454,"100","logCoastPop"
"68",16.4230106631901,0.349123707760838,"100","logCoastPop"
"69",16.5105051803514,0.364598833101893,"100","logCoastPop"
"70",16.5979996975127,0.39758417686259,"100","logCoastPop"
"71",16.685494214674,0.398440103264167,"100","logCoastPop"
"72",16.7729887318352,0.394197739343103,"100","logCoastPop"
"73",16.8604832489965,0.403910569726869,"100","logCoastPop"
"74",16.9479777661578,0.41397033172831,"100","logCoastPop"
"75",17.0354722833191,0.403905407759362,"100","logCoastPop"
"76",17.1229668004804,0.385928913668784,"100","logCoastPop"
"77",17.2104613176417,0.38458350934008,"100","logCoastPop"
"78",17.297955834803,0.380172347535151,"100","logCoastPop"
"79",17.3854503519642,0.380172347535151,"100","logCoastPop"
"80",17.4729448691255,0.380172347535151,"100","logCoastPop"
"81",17.5604393862868,0.380172347535151,"100","logCoastPop"
"82",17.6479339034481,0.380172347535151,"100","logCoastPop"
"83",17.7354284206094,0.380172347535151,"100","logCoastPop"
"84",17.8229229377707,0.380172347535151,"100","logCoastPop"
"85",17.910417454932,0.380172347535151,"100","logCoastPop"
"86",17.9979119720932,0.380172347535151,"100","logCoastPop"
"87",18.0854064892545,0.380172347535151,"100","logCoastPop"
"88",18.1729010064158,0.380172347535151,"100","logCoastPop"
"89",18.2603955235771,0.380172347535151,"100","logCoastPop"
"90",18.3478900407384,0.380172347535151,"100","logCoastPop"
"91",18.4353845578997,0.380172347535151,"100","logCoastPop"
"92",18.5228790750609,0.380172347535151,"100","logCoastPop"
"93",18.6103735922222,0.380172347535151,"100","logCoastPop"
"94",18.6978681093835,0.380172347535151,"100","logCoastPop"
"95",18.7853626265448,0.380172347535151,"100","logCoastPop"
"96",18.8728571437061,0.380172347535151,"100","logCoastPop"
"97",18.9603516608674,0.380172347535151,"100","logCoastPop"
"98",19.0478461780287,0.380172347535151,"100","logCoastPop"
"99",19.1353406951899,0.380172347535151,"100","logCoastPop"
"100",19.2228352123512,0.380172347535151,"100","logCoastPop"
"101",19.3103297295125,0.380172347535151,"100","logCoastPop"
"102",19.3978242466738,0.380172347535151,"100","logCoastPop"
