"","independent_value","pdp_value","run","variable"
"1",0,0.283047253777662,"206","logEstDis"
"2",0.106296651468487,0.276002259239625,"206","logEstDis"
"3",0.212593302936974,0.276002259239625,"206","logEstDis"
"4",0.318889954405461,0.272955950838648,"206","logEstDis"
"5",0.425186605873949,0.269661581305324,"206","logEstDis"
"6",0.531483257342436,0.269661581305324,"206","logEstDis"
"7",0.637779908810923,0.268665406387166,"206","logEstDis"
"8",0.74407656027941,0.264136620654737,"206","logEstDis"
"9",0.850373211747897,0.264136620654737,"206","logEstDis"
"10",0.956669863216384,0.264136620654737,"206","logEstDis"
"11",1.06296651468487,0.264136620654737,"206","logEstDis"
"12",1.16926316615336,0.262974297852835,"206","logEstDis"
"13",1.27555981762185,0.262974297852835,"206","logEstDis"
"14",1.38185646909033,0.262068212804982,"206","logEstDis"
"15",1.48815312055882,0.260120333497948,"206","logEstDis"
"16",1.59444977202731,0.260120333497948,"206","logEstDis"
"17",1.70074642349579,0.260120333497948,"206","logEstDis"
"18",1.80704307496428,0.260120333497948,"206","logEstDis"
"19",1.91333972643277,0.260120333497948,"206","logEstDis"
"20",2.01963637790126,0.260120333497948,"206","logEstDis"
"21",2.12593302936974,0.260120333497948,"206","logEstDis"
"22",2.23222968083823,0.261538007562519,"206","logEstDis"
"23",2.33852633230672,0.261538007562519,"206","logEstDis"
"24",2.4448229837752,0.261964577629466,"206","logEstDis"
"25",2.55111963524369,0.261964577629466,"206","logEstDis"
"26",2.65741628671218,0.266933143112066,"206","logEstDis"
"27",2.76371293818067,0.275881128904522,"206","logEstDis"
"28",2.87000958964915,0.275881128904522,"206","logEstDis"
"29",2.97630624111764,0.275881128904522,"206","logEstDis"
"30",3.08260289258613,0.276522514677837,"206","logEstDis"
"31",3.18889954405461,0.278800635576497,"206","logEstDis"
"32",3.2951961955231,0.301415497126526,"206","logEstDis"
"33",3.40149284699159,0.328095321340965,"206","logEstDis"
"34",3.50778949846008,0.333495546157176,"206","logEstDis"
"35",3.61408614992856,0.334317279736316,"206","logEstDis"
"36",3.72038280139705,0.334317279736316,"206","logEstDis"
"37",3.82667945286554,0.334317279736316,"206","logEstDis"
"38",3.93297610433402,0.336219018953448,"206","logEstDis"
"39",4.03927275580251,0.338701608398853,"206","logEstDis"
"40",4.145569407271,0.336781529496818,"206","logEstDis"
"41",4.25186605873948,0.334707002331757,"206","logEstDis"
"42",4.35816271020797,0.341465472357116,"206","logEstDis"
"43",4.46445936167646,0.341385094135761,"206","logEstDis"
"44",4.57075601314495,0.337664549282726,"206","logEstDis"
"45",4.67705266461343,0.338161242076339,"206","logEstDis"
"46",4.78334931608192,0.348878417589621,"206","logEstDis"
"47",4.88964596755041,0.355212272158168,"206","logEstDis"
