"","independent_value","pdp_value","run","variable"
"1",0,0.114543469848571,"984","logMang"
"2",0.0842289650310777,0.114543469848571,"984","logMang"
"3",0.168457930062155,0.114543469848571,"984","logMang"
"4",0.252686895093233,0.114543469848571,"984","logMang"
"5",0.336915860124311,0.114543469848571,"984","logMang"
"6",0.421144825155389,0.114543469848571,"984","logMang"
"7",0.505373790186466,0.114543469848571,"984","logMang"
"8",0.589602755217544,0.114543469848571,"984","logMang"
"9",0.673831720248622,0.114543469848571,"984","logMang"
"10",0.758060685279699,0.114543469848571,"984","logMang"
"11",0.842289650310777,0.114543469848571,"984","logMang"
"12",0.926518615341855,0.114543469848571,"984","logMang"
"13",1.01074758037293,0.114543469848571,"984","logMang"
"14",1.09497654540401,0.114543469848571,"984","logMang"
"15",1.17920551043509,0.114543469848571,"984","logMang"
"16",1.26343447546617,0.114543469848571,"984","logMang"
"17",1.34766344049724,0.114543469848571,"984","logMang"
"18",1.43189240552832,0.115031335484619,"984","logMang"
"19",1.5161213705594,0.115031335484619,"984","logMang"
"20",1.60035033559048,0.115031335484619,"984","logMang"
"21",1.68457930062155,0.114816842518389,"984","logMang"
"22",1.76880826565263,0.112928929918315,"984","logMang"
"23",1.85303723068371,0.112928929918315,"984","logMang"
"24",1.93726619571479,0.112345564373045,"984","logMang"
"25",2.02149516074587,0.111237681033102,"984","logMang"
"26",2.10572412577694,0.111237681033102,"984","logMang"
"27",2.18995309080802,0.108733592830367,"984","logMang"
"28",2.2741820558391,0.108733592830367,"984","logMang"
"29",2.35841102087018,0.108299154573504,"984","logMang"
"30",2.44263998590125,0.108940363046215,"984","logMang"
"31",2.52686895093233,0.109823574724042,"984","logMang"
"32",2.61109791596341,0.109823574724042,"984","logMang"
"33",2.69532688099449,0.119532973371539,"984","logMang"
"34",2.77955584602556,0.119532973371539,"984","logMang"
"35",2.86378481105664,0.119907330462164,"984","logMang"
"36",2.94801377608772,0.119907330462164,"984","logMang"
"37",3.0322427411188,0.113887141685633,"984","logMang"
"38",3.11647170614988,0.113887141685633,"984","logMang"
"39",3.20070067118095,0.114374294045913,"984","logMang"
"40",3.28492963621203,0.11915580916312,"984","logMang"
"41",3.36915860124311,0.135750189118426,"984","logMang"
"42",3.45338756627419,0.136782797080387,"984","logMang"
"43",3.53761653130526,0.138242303077638,"984","logMang"
"44",3.62184549633634,0.138602988690271,"984","logMang"
"45",3.70607446136742,0.141101859060651,"984","logMang"
"46",3.7903034263985,0.1635533514721,"984","logMang"
"47",3.87453239142958,0.164268054969541,"984","logMang"
"48",3.95876135646065,0.18382020295034,"984","logMang"
"49",4.04299032149173,0.190321635268942,"984","logMang"
"50",4.12721928652281,0.188775142852925,"984","logMang"
"51",4.21144825155389,0.192531960352311,"984","logMang"
"52",4.29567721658496,0.185898851996868,"984","logMang"
"53",4.37990618161604,0.183974053219429,"984","logMang"
"54",4.46413514664712,0.190312985051607,"984","logMang"
"55",4.5483641116782,0.191095907884967,"984","logMang"
"56",4.63259307670928,0.196642629012717,"984","logMang"
"57",4.71682204174035,0.252528184635146,"984","logMang"
"58",4.80105100677143,0.252974895609272,"984","logMang"
"59",4.88527997180251,0.316671495740798,"984","logMang"
"60",4.96950893683359,0.32988480147265,"984","logMang"
"61",5.05373790186466,0.33577308063612,"984","logMang"
"62",5.13796686689574,0.32450975588358,"984","logMang"
"63",5.22219583192682,0.317296414534221,"984","logMang"
"64",5.3064247969579,0.308966905736323,"984","logMang"
"65",5.39065376198897,0.307619310142171,"984","logMang"
"66",5.47488272702005,0.3070452214369,"984","logMang"
"67",5.55911169205113,0.314553344376476,"984","logMang"
"68",5.64334065708221,0.327860038379553,"984","logMang"
"69",5.72756962211329,0.330561330520442,"984","logMang"
"70",5.81179858714436,0.329134387449112,"984","logMang"
"71",5.89602755217544,0.33479493698699,"984","logMang"
"72",5.98025651720652,0.314763833840369,"984","logMang"
"73",6.0644854822376,0.313782026659719,"984","logMang"
"74",6.14871444726867,0.30831403886296,"984","logMang"
"75",6.23294341229975,0.308268305319015,"984","logMang"
"76",6.31717237733083,0.303902607755814,"984","logMang"
"77",6.40140134236191,0.294612068042214,"984","logMang"
"78",6.48563030739299,0.298426214215635,"984","logMang"
"79",6.56985927242406,0.301316335960215,"984","logMang"
"80",6.65408823745514,0.381797206843484,"984","logMang"
"81",6.73831720248622,0.39538420471939,"984","logMang"
"82",6.8225461675173,0.405955095409247,"984","logMang"
"83",6.90677513254837,0.601064705385126,"984","logMang"
"84",6.99100409757945,0.681491249267591,"984","logMang"
"85",7.07523306261053,0.700216426152542,"984","logMang"
"86",7.15946202764161,0.684076479565069,"984","logMang"
"87",7.24369099267268,0.679119096906524,"984","logMang"
"88",7.32791995770376,0.679119096906524,"984","logMang"
"89",7.41214892273484,0.679119096906524,"984","logMang"
"90",7.49637788776592,0.679119096906524,"984","logMang"
"91",7.580606852797,0.679119096906524,"984","logMang"
"92",7.66483581782807,0.679119096906524,"984","logMang"
"93",7.74906478285915,0.679119096906524,"984","logMang"
"94",7.83329374789023,0.679119096906524,"984","logMang"
"95",7.91752271292131,0.679119096906524,"984","logMang"
"96",8.00175167795238,0.679119096906524,"984","logMang"
"97",8.08598064298346,0.679119096906524,"984","logMang"
"98",8.17020960801454,0.679119096906524,"984","logMang"
"99",8.25443857304562,0.679119096906524,"984","logMang"
"100",8.3386675380767,0.679119096906524,"984","logMang"
"101",8.42289650310777,0.679119096906524,"984","logMang"
"102",8.50712546813885,0.679119096906524,"984","logMang"
