"","independent_value","pdp_value","run","variable"
"1",0,0.283858015885726,"931","logEstDis"
"2",0.106296651468487,0.281121591193032,"931","logEstDis"
"3",0.212593302936974,0.281121591193032,"931","logEstDis"
"4",0.318889954405461,0.275083842630003,"931","logEstDis"
"5",0.425186605873949,0.272044463683735,"931","logEstDis"
"6",0.531483257342436,0.272044463683735,"931","logEstDis"
"7",0.637779908810923,0.269821660564161,"931","logEstDis"
"8",0.74407656027941,0.267584578151278,"931","logEstDis"
"9",0.850373211747897,0.267584578151278,"931","logEstDis"
"10",0.956669863216384,0.267584578151278,"931","logEstDis"
"11",1.06296651468487,0.267584578151278,"931","logEstDis"
"12",1.16926316615336,0.267584578151278,"931","logEstDis"
"13",1.27555981762185,0.267584578151278,"931","logEstDis"
"14",1.38185646909033,0.267584578151278,"931","logEstDis"
"15",1.48815312055882,0.266811385748803,"931","logEstDis"
"16",1.59444977202731,0.266811385748803,"931","logEstDis"
"17",1.70074642349579,0.266811385748803,"931","logEstDis"
"18",1.80704307496428,0.266811385748803,"931","logEstDis"
"19",1.91333972643277,0.266811385748803,"931","logEstDis"
"20",2.01963637790126,0.266811385748803,"931","logEstDis"
"21",2.12593302936974,0.266811385748803,"931","logEstDis"
"22",2.23222968083823,0.265713103726774,"931","logEstDis"
"23",2.33852633230672,0.268008450599432,"931","logEstDis"
"24",2.4448229837752,0.269436021298243,"931","logEstDis"
"25",2.55111963524369,0.27140157537871,"931","logEstDis"
"26",2.65741628671218,0.276324182722088,"931","logEstDis"
"27",2.76371293818067,0.28260985853077,"931","logEstDis"
"28",2.87000958964915,0.28260985853077,"931","logEstDis"
"29",2.97630624111764,0.28260985853077,"931","logEstDis"
"30",3.08260289258613,0.28260985853077,"931","logEstDis"
"31",3.18889954405461,0.283621821988537,"931","logEstDis"
"32",3.2951961955231,0.306151765728238,"931","logEstDis"
"33",3.40149284699159,0.327468378566624,"931","logEstDis"
"34",3.50778949846008,0.331582657580815,"931","logEstDis"
"35",3.61408614992856,0.331582657580815,"931","logEstDis"
"36",3.72038280139705,0.331582657580815,"931","logEstDis"
"37",3.82667945286554,0.33027791501567,"931","logEstDis"
"38",3.93297610433402,0.337626850267663,"931","logEstDis"
"39",4.03927275580251,0.339987541853192,"931","logEstDis"
"40",4.145569407271,0.340101278282953,"931","logEstDis"
"41",4.25186605873948,0.341241591093508,"931","logEstDis"
"42",4.35816271020797,0.34993290255772,"931","logEstDis"
"43",4.46445936167646,0.349104483155043,"931","logEstDis"
"44",4.57075601314495,0.345489697790728,"931","logEstDis"
"45",4.67705266461343,0.344963352316322,"931","logEstDis"
"46",4.78334931608192,0.359099350541242,"931","logEstDis"
"47",4.88964596755041,0.369228816705524,"931","logEstDis"
"48",4.9959426190189,0.396391623440925,"931","logEstDis"
"49",5.10223927048738,0.400881811901849,"931","logEstDis"
"50",5.20853592195587,0.409464452095379,"931","logEstDis"
"51",5.31483257342436,0.411182517140666,"931","logEstDis"
"52",5.42112922489284,0.40718278938935,"931","logEstDis"
"53",5.52742587636133,0.380650885988737,"931","logEstDis"
"54",5.63372252782982,0.380650885988737,"931","logEstDis"
"55",5.74001917929831,0.289108993129089,"931","logEstDis"
"56",5.84631583076679,0.293217686263532,"931","logEstDis"
"57",5.95261248223528,0.276880262027555,"931","logEstDis"
"58",6.05890913370377,0.235009045384082,"931","logEstDis"
"59",6.16520578517225,0.185240720276046,"931","logEstDis"
"60",6.27150243664074,0.192367359969757,"931","logEstDis"
"61",6.37779908810923,0.193269391027078,"931","logEstDis"
"62",6.48409573957771,0.216441071581147,"931","logEstDis"
"63",6.5903923910462,0.247420291617223,"931","logEstDis"
"64",6.69668904251469,0.260128626121067,"931","logEstDis"
"65",6.80298569398318,0.24049573926747,"931","logEstDis"
"66",6.90928234545166,0.230532131355785,"931","logEstDis"
"67",7.01557899692015,0.233560348866945,"931","logEstDis"
"68",7.12187564838864,0.230307218865592,"931","logEstDis"
"69",7.22817229985712,0.230307218865592,"931","logEstDis"
"70",7.33446895132561,0.230307218865592,"931","logEstDis"
"71",7.4407656027941,0.232023101151763,"931","logEstDis"
"72",7.54706225426259,0.232023101151763,"931","logEstDis"
"73",7.65335890573107,0.232023101151763,"931","logEstDis"
"74",7.75965555719956,0.227436190054977,"931","logEstDis"
"75",7.86595220866805,0.227436190054977,"931","logEstDis"
"76",7.97224886013653,0.227436190054977,"931","logEstDis"
"77",8.07854551160502,0.227436190054977,"931","logEstDis"
"78",8.18484216307351,0.227436190054977,"931","logEstDis"
"79",8.291138814542,0.227436190054977,"931","logEstDis"
"80",8.39743546601048,0.227436190054977,"931","logEstDis"
"81",8.50373211747897,0.227436190054977,"931","logEstDis"
"82",8.61002876894746,0.227436190054977,"931","logEstDis"
"83",8.71632542041595,0.227436190054977,"931","logEstDis"
"84",8.82262207188443,0.227436190054977,"931","logEstDis"
"85",8.92891872335292,0.227436190054977,"931","logEstDis"
"86",9.03521537482141,0.227436190054977,"931","logEstDis"
"87",9.14151202628989,0.227436190054977,"931","logEstDis"
"88",9.24780867775838,0.227436190054977,"931","logEstDis"
"89",9.35410532922687,0.227436190054977,"931","logEstDis"
"90",9.46040198069536,0.227436190054977,"931","logEstDis"
"91",9.56669863216384,0.227436190054977,"931","logEstDis"
"92",9.67299528363233,0.227436190054977,"931","logEstDis"
"93",9.77929193510082,0.227436190054977,"931","logEstDis"
"94",9.8855885865693,0.227436190054977,"931","logEstDis"
"95",9.99188523803779,0.227436190054977,"931","logEstDis"
"96",10.0981818895063,0.227436190054977,"931","logEstDis"
"97",10.2044785409748,0.227436190054977,"931","logEstDis"
"98",10.3107751924433,0.227436190054977,"931","logEstDis"
"99",10.4170718439117,0.227436190054977,"931","logEstDis"
"100",10.5233684953802,0.227436190054977,"931","logEstDis"
"101",10.6296651468487,0.227436190054977,"931","logEstDis"
"102",10.7359617983172,0.227436190054977,"931","logEstDis"
