"","independent_value","pdp_value","run","variable"
"1",0.418,0.192756010929414,"340","HDI"
"2",0.423158415841584,0.192756010929414,"340","HDI"
"3",0.428316831683168,0.192756010929414,"340","HDI"
"4",0.433475247524752,0.192756010929414,"340","HDI"
"5",0.438633663366337,0.192756010929414,"340","HDI"
"6",0.443792079207921,0.192756010929414,"340","HDI"
"7",0.448950495049505,0.192756010929414,"340","HDI"
"8",0.454108910891089,0.192756010929414,"340","HDI"
"9",0.459267326732673,0.192756010929414,"340","HDI"
"10",0.464425742574257,0.192756010929414,"340","HDI"
"11",0.469584158415842,0.192756010929414,"340","HDI"
"12",0.474742574257426,0.192756010929414,"340","HDI"
"13",0.47990099009901,0.192756010929414,"340","HDI"
"14",0.485059405940594,0.192756010929414,"340","HDI"
"15",0.490217821782178,0.194272114977145,"340","HDI"
"16",0.495376237623762,0.193717911131085,"340","HDI"
"17",0.500534653465347,0.194358928395468,"340","HDI"
"18",0.505693069306931,0.197370192419673,"340","HDI"
"19",0.510851485148515,0.19668838396051,"340","HDI"
"20",0.516009900990099,0.195958638755782,"340","HDI"
"21",0.521168316831683,0.19309834555684,"340","HDI"
"22",0.526326732673267,0.189369838014063,"340","HDI"
"23",0.531485148514852,0.189369838014063,"340","HDI"
"24",0.536643564356436,0.189708764069464,"340","HDI"
"25",0.54180198019802,0.191752527429281,"340","HDI"
"26",0.546960396039604,0.205415029034718,"340","HDI"
"27",0.552118811881188,0.205415029034718,"340","HDI"
"28",0.557277227722772,0.228087194831842,"340","HDI"
"29",0.562435643564356,0.222399610859803,"340","HDI"
"30",0.567594059405941,0.224029606701057,"340","HDI"
"31",0.572752475247525,0.228985579298365,"340","HDI"
"32",0.577910891089109,0.225456450451793,"340","HDI"
"33",0.583069306930693,0.225456450451793,"340","HDI"
"34",0.588227722772277,0.206497106652414,"340","HDI"
"35",0.593386138613861,0.206497106652414,"340","HDI"
"36",0.598544554455446,0.206090081452827,"340","HDI"
"37",0.60370297029703,0.204741915573107,"340","HDI"
"38",0.608861386138614,0.206957032992371,"340","HDI"
"39",0.614019801980198,0.206340175625514,"340","HDI"
"40",0.619178217821782,0.203525688843369,"340","HDI"
"41",0.624336633663366,0.203197445508307,"340","HDI"
"42",0.62949504950495,0.203463238640375,"340","HDI"
"43",0.634653465346535,0.193960057732669,"340","HDI"
"44",0.639811881188119,0.193960057732669,"340","HDI"
"45",0.644970297029703,0.196871509706035,"340","HDI"
"46",0.650128712871287,0.195502246148437,"340","HDI"
"47",0.655287128712871,0.194035999533084,"340","HDI"
"48",0.660445544554455,0.190277007665056,"340","HDI"
"49",0.66560396039604,0.18552135727472,"340","HDI"
"50",0.670762376237624,0.186559118360224,"340","HDI"
"51",0.675920792079208,0.187897498987287,"340","HDI"
"52",0.681079207920792,0.188715239590786,"340","HDI"
"53",0.686237623762376,0.214830099795766,"340","HDI"
"54",0.69139603960396,0.214830099795766,"340","HDI"
"55",0.696554455445545,0.224848654612796,"340","HDI"
"56",0.701712871287129,0.308912124926452,"340","HDI"
"57",0.706871287128713,0.311519923184604,"340","HDI"
"58",0.712029702970297,0.32971399556468,"340","HDI"
"59",0.717188118811881,0.331398104912006,"340","HDI"
"60",0.722346534653465,0.332732998218382,"340","HDI"
"61",0.727504950495049,0.347942895623839,"340","HDI"
"62",0.732663366336634,0.350889557802039,"340","HDI"
"63",0.737821782178218,0.391081222940513,"340","HDI"
"64",0.742980198019802,0.39332690085824,"340","HDI"
"65",0.748138613861386,0.418538139943154,"340","HDI"
"66",0.75329702970297,0.426630103564016,"340","HDI"
"67",0.758455445544554,0.420791681042679,"340","HDI"
"68",0.763613861386139,0.407142672952476,"340","HDI"
"69",0.768772277227723,0.388342317384078,"340","HDI"
"70",0.773930693069307,0.37955833764495,"340","HDI"
"71",0.779089108910891,0.355925885427017,"340","HDI"
"72",0.784247524752475,0.360070555802691,"340","HDI"
"73",0.789405940594059,0.416273012860939,"340","HDI"
"74",0.794564356435643,0.423858650663583,"340","HDI"
"75",0.799722772277228,0.427912372316659,"340","HDI"
"76",0.804881188118812,0.427912372316659,"340","HDI"
"77",0.810039603960396,0.427912372316659,"340","HDI"
"78",0.81519801980198,0.427912372316659,"340","HDI"
"79",0.820356435643564,0.427912372316659,"340","HDI"
"80",0.825514851485148,0.427912372316659,"340","HDI"
"81",0.830673267326733,0.427912372316659,"340","HDI"
"82",0.835831683168317,0.427912372316659,"340","HDI"
"83",0.840990099009901,0.427912372316659,"340","HDI"
"84",0.846148514851485,0.427912372316659,"340","HDI"
"85",0.851306930693069,0.427912372316659,"340","HDI"
"86",0.856465346534653,0.427912372316659,"340","HDI"
"87",0.861623762376238,0.427912372316659,"340","HDI"
"88",0.866782178217822,0.427912372316659,"340","HDI"
"89",0.871940594059406,0.427912372316659,"340","HDI"
"90",0.87709900990099,0.427912372316659,"340","HDI"
"91",0.882257425742574,0.427912372316659,"340","HDI"
"92",0.887415841584158,0.427912372316659,"340","HDI"
"93",0.892574257425742,0.427912372316659,"340","HDI"
"94",0.897732673267327,0.427912372316659,"340","HDI"
"95",0.902891089108911,0.427912372316659,"340","HDI"
"96",0.908049504950495,0.427912372316659,"340","HDI"
"97",0.913207920792079,0.427912372316659,"340","HDI"
"98",0.918366336633663,0.427912372316659,"340","HDI"
"99",0.923524752475247,0.427912372316659,"340","HDI"
"100",0.928683168316832,0.427912372316659,"340","HDI"
"101",0.933841584158416,0.427912372316659,"340","HDI"
"102",0.939,0.427912372316659,"340","HDI"
