"","independent_value","pdp_value","run","variable"
"1",0,0.457360498648872,"694","logProteinDiet"
"2",0.019792242464447,0.457360498648872,"694","logProteinDiet"
"3",0.0395844849288941,0.457360498648872,"694","logProteinDiet"
"4",0.0593767273933411,0.457360498648872,"694","logProteinDiet"
"5",0.0791689698577881,0.457360498648872,"694","logProteinDiet"
"6",0.0989612123222351,0.457360498648872,"694","logProteinDiet"
"7",0.118753454786682,0.457360498648872,"694","logProteinDiet"
"8",0.138545697251129,0.457360498648872,"694","logProteinDiet"
"9",0.158337939715576,0.457360498648872,"694","logProteinDiet"
"10",0.178130182180023,0.457360498648872,"694","logProteinDiet"
"11",0.19792242464447,0.457360498648872,"694","logProteinDiet"
"12",0.217714667108917,0.457360498648872,"694","logProteinDiet"
"13",0.237506909573364,0.457360498648872,"694","logProteinDiet"
"14",0.257299152037811,0.457360498648872,"694","logProteinDiet"
"15",0.277091394502258,0.457360498648872,"694","logProteinDiet"
"16",0.296883636966705,0.457360498648872,"694","logProteinDiet"
"17",0.316675879431152,0.457360498648872,"694","logProteinDiet"
"18",0.3364681218956,0.457360498648872,"694","logProteinDiet"
"19",0.356260364360047,0.452371885968559,"694","logProteinDiet"
"20",0.376052606824494,0.445604281343621,"694","logProteinDiet"
"21",0.395844849288941,0.445604281343621,"694","logProteinDiet"
"22",0.415637091753388,0.445604281343621,"694","logProteinDiet"
"23",0.435429334217835,0.445241777662643,"694","logProteinDiet"
"24",0.455221576682282,0.427659002683468,"694","logProteinDiet"
"25",0.475013819146729,0.443045424291741,"694","logProteinDiet"
"26",0.494806061611176,0.435786425791157,"694","logProteinDiet"
"27",0.514598304075623,0.423778900049868,"694","logProteinDiet"
"28",0.53439054654007,0.424329915245967,"694","logProteinDiet"
"29",0.554182789004517,0.460682739897581,"694","logProteinDiet"
"30",0.573975031468964,0.460938927868846,"694","logProteinDiet"
"31",0.593767273933411,0.463143634997638,"694","logProteinDiet"
"32",0.613559516397858,0.479908054443092,"694","logProteinDiet"
"33",0.633351758862305,0.491956091214711,"694","logProteinDiet"
"34",0.653144001326752,0.49148177595079,"694","logProteinDiet"
"35",0.672936243791199,0.495897366690459,"694","logProteinDiet"
"36",0.692728486255646,0.499203882787076,"694","logProteinDiet"
"37",0.712520728720093,0.503333485316274,"694","logProteinDiet"
"38",0.73231297118454,0.496261298819257,"694","logProteinDiet"
"39",0.752105213648987,0.493669566699639,"694","logProteinDiet"
"40",0.771897456113434,0.490730819262431,"694","logProteinDiet"
"41",0.791689698577881,0.438425367107063,"694","logProteinDiet"
"42",0.811481941042328,0.426950902702079,"694","logProteinDiet"
"43",0.831274183506775,0.338443249977129,"694","logProteinDiet"
"44",0.851066425971222,0.334682814738682,"694","logProteinDiet"
"45",0.870858668435669,0.332877377001165,"694","logProteinDiet"
"46",0.890650910900116,0.327176734497534,"694","logProteinDiet"
"47",0.910443153364563,0.329861814620775,"694","logProteinDiet"
"48",0.93023539582901,0.334264418779562,"694","logProteinDiet"
"49",0.950027638293457,0.331797858322009,"694","logProteinDiet"
"50",0.969819880757904,0.295388325950004,"694","logProteinDiet"
"51",0.989612123222352,0.29196526980401,"694","logProteinDiet"
"52",1.0094043656868,0.289030175113917,"694","logProteinDiet"
"53",1.02919660815125,0.288028903090718,"694","logProteinDiet"
"54",1.04898885061569,0.286251420895846,"694","logProteinDiet"
"55",1.06878109308014,0.280512171042849,"694","logProteinDiet"
"56",1.08857333554459,0.278373454753392,"694","logProteinDiet"
"57",1.10836557800903,0.279632599350534,"694","logProteinDiet"
"58",1.12815782047348,0.274076515150372,"694","logProteinDiet"
"59",1.14795006293793,0.271929853159059,"694","logProteinDiet"
"60",1.16774230540237,0.24891316509734,"694","logProteinDiet"
"61",1.18753454786682,0.242867681186413,"694","logProteinDiet"
"62",1.20732679033127,0.279091586889462,"694","logProteinDiet"
"63",1.22711903279572,0.256814232386505,"694","logProteinDiet"
"64",1.24691127526016,0.264066505397999,"694","logProteinDiet"
"65",1.26670351772461,0.268985779761793,"694","logProteinDiet"
"66",1.28649576018906,0.268985779761793,"694","logProteinDiet"
"67",1.3062880026535,0.25848818984083,"694","logProteinDiet"
"68",1.32608024511795,0.259076165338502,"694","logProteinDiet"
"69",1.3458724875824,0.24909649244169,"694","logProteinDiet"
"70",1.36566473004685,0.232997118103101,"694","logProteinDiet"
"71",1.38545697251129,0.232997118103101,"694","logProteinDiet"
"72",1.40524921497574,0.232411028506438,"694","logProteinDiet"
"73",1.42504145744019,0.171141178051253,"694","logProteinDiet"
"74",1.44483369990463,0.167067438296721,"694","logProteinDiet"
"75",1.46462594236908,0.151660946877818,"694","logProteinDiet"
"76",1.48441818483353,0.151660946877818,"694","logProteinDiet"
"77",1.50421042729797,0.114058004581374,"694","logProteinDiet"
"78",1.52400266976242,0.114058004581374,"694","logProteinDiet"
"79",1.54379491222687,0.112679310863322,"694","logProteinDiet"
"80",1.56358715469132,0.112679310863322,"694","logProteinDiet"
"81",1.58337939715576,0.112679310863322,"694","logProteinDiet"
"82",1.60317163962021,0.112679310863322,"694","logProteinDiet"
"83",1.62296388208466,0.112679310863322,"694","logProteinDiet"
"84",1.6427561245491,0.112679310863322,"694","logProteinDiet"
"85",1.66254836701355,0.112679310863322,"694","logProteinDiet"
"86",1.682340609478,0.112679310863322,"694","logProteinDiet"
"87",1.70213285194244,0.112679310863322,"694","logProteinDiet"
"88",1.72192509440689,0.112679310863322,"694","logProteinDiet"
"89",1.74171733687134,0.112679310863322,"694","logProteinDiet"
"90",1.76150957933579,0.112679310863322,"694","logProteinDiet"
"91",1.78130182180023,0.112679310863322,"694","logProteinDiet"
"92",1.80109406426468,0.112679310863322,"694","logProteinDiet"
"93",1.82088630672913,0.112679310863322,"694","logProteinDiet"
"94",1.84067854919357,0.112679310863322,"694","logProteinDiet"
"95",1.86047079165802,0.112679310863322,"694","logProteinDiet"
"96",1.88026303412247,0.112679310863322,"694","logProteinDiet"
"97",1.90005527658691,0.112679310863322,"694","logProteinDiet"
"98",1.91984751905136,0.112679310863322,"694","logProteinDiet"
"99",1.93963976151581,0.112679310863322,"694","logProteinDiet"
"100",1.95943200398026,0.112679310863322,"694","logProteinDiet"
"101",1.9792242464447,0.112679310863322,"694","logProteinDiet"
"102",1.99901648890915,0.112679310863322,"694","logProteinDiet"
