"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.19862010089976,"608","logCoastPop"
"2",10.6483725305453,0.19862010089976,"608","logCoastPop"
"3",10.7358670477066,0.19862010089976,"608","logCoastPop"
"4",10.8233615648679,0.19862010089976,"608","logCoastPop"
"5",10.9108560820291,0.19862010089976,"608","logCoastPop"
"6",10.9983505991904,0.19862010089976,"608","logCoastPop"
"7",11.0858451163517,0.19862010089976,"608","logCoastPop"
"8",11.173339633513,0.19862010089976,"608","logCoastPop"
"9",11.2608341506743,0.19862010089976,"608","logCoastPop"
"10",11.3483286678356,0.19862010089976,"608","logCoastPop"
"11",11.4358231849969,0.19862010089976,"608","logCoastPop"
"12",11.5233177021581,0.19862010089976,"608","logCoastPop"
"13",11.6108122193194,0.19862010089976,"608","logCoastPop"
"14",11.6983067364807,0.19862010089976,"608","logCoastPop"
"15",11.785801253642,0.19862010089976,"608","logCoastPop"
"16",11.8732957708033,0.19862010089976,"608","logCoastPop"
"17",11.9607902879646,0.19862010089976,"608","logCoastPop"
"18",12.0482848051258,0.19862010089976,"608","logCoastPop"
"19",12.1357793222871,0.19862010089976,"608","logCoastPop"
"20",12.2232738394484,0.19862010089976,"608","logCoastPop"
"21",12.3107683566097,0.19862010089976,"608","logCoastPop"
"22",12.398262873771,0.19862010089976,"608","logCoastPop"
"23",12.4857573909323,0.19862010089976,"608","logCoastPop"
"24",12.5732519080936,0.19862010089976,"608","logCoastPop"
"25",12.6607464252548,0.19862010089976,"608","logCoastPop"
"26",12.7482409424161,0.19862010089976,"608","logCoastPop"
"27",12.8357354595774,0.19862010089976,"608","logCoastPop"
"28",12.9232299767387,0.19862010089976,"608","logCoastPop"
"29",13.0107244939,0.19862010089976,"608","logCoastPop"
"30",13.0982190110613,0.19862010089976,"608","logCoastPop"
"31",13.1857135282226,0.19862010089976,"608","logCoastPop"
"32",13.2732080453838,0.19862010089976,"608","logCoastPop"
"33",13.3607025625451,0.197550156923809,"608","logCoastPop"
"34",13.4481970797064,0.197550156923809,"608","logCoastPop"
"35",13.5356915968677,0.197550156923809,"608","logCoastPop"
"36",13.623186114029,0.196995337786603,"608","logCoastPop"
"37",13.7106806311903,0.196418198797637,"608","logCoastPop"
"38",13.7981751483516,0.194644417872156,"608","logCoastPop"
"39",13.8856696655128,0.195329715465516,"608","logCoastPop"
"40",13.9731641826741,0.190377008132134,"608","logCoastPop"
"41",14.0606586998354,0.186747143104476,"608","logCoastPop"
"42",14.1481532169967,0.186747143104476,"608","logCoastPop"
"43",14.235647734158,0.186747143104476,"608","logCoastPop"
"44",14.3231422513193,0.186747143104476,"608","logCoastPop"
"45",14.4106367684805,0.187588912690829,"608","logCoastPop"
"46",14.4981312856418,0.187883149261327,"608","logCoastPop"
"47",14.5856258028031,0.187883149261327,"608","logCoastPop"
"48",14.6731203199644,0.191523643996669,"608","logCoastPop"
"49",14.7606148371257,0.193092141937625,"608","logCoastPop"
"50",14.848109354287,0.270835491260309,"608","logCoastPop"
"51",14.9356038714483,0.352334212514459,"608","logCoastPop"
"52",15.0230983886095,0.357279579563054,"608","logCoastPop"
"53",15.1105929057708,0.354641045475563,"608","logCoastPop"
"54",15.1980874229321,0.329250327650617,"608","logCoastPop"
"55",15.2855819400934,0.323833231133918,"608","logCoastPop"
"56",15.3730764572547,0.319813270138111,"608","logCoastPop"
"57",15.460570974416,0.32545241850694,"608","logCoastPop"
"58",15.5480654915773,0.327097758984003,"608","logCoastPop"
"59",15.6355600087385,0.328202547415003,"608","logCoastPop"
"60",15.7230545258998,0.324535616563071,"608","logCoastPop"
"61",15.8105490430611,0.310290945783683,"608","logCoastPop"
"62",15.8980435602224,0.298515157629064,"608","logCoastPop"
"63",15.9855380773837,0.298515157629064,"608","logCoastPop"
"64",16.073032594545,0.306632216030393,"608","logCoastPop"
"65",16.1605271117063,0.312164383759282,"608","logCoastPop"
"66",16.2480216288675,0.318820470156923,"608","logCoastPop"
"67",16.3355161460288,0.337578805000505,"608","logCoastPop"
"68",16.4230106631901,0.339432557043887,"608","logCoastPop"
"69",16.5105051803514,0.347108487752671,"608","logCoastPop"
"70",16.5979996975127,0.373583989158568,"608","logCoastPop"
"71",16.685494214674,0.371684201899925,"608","logCoastPop"
"72",16.7729887318352,0.362983884224068,"608","logCoastPop"
"73",16.8604832489965,0.368564489753771,"608","logCoastPop"
"74",16.9479777661578,0.37736825642988,"608","logCoastPop"
"75",17.0354722833191,0.367901809342558,"608","logCoastPop"
"76",17.1229668004804,0.342116601735545,"608","logCoastPop"
"77",17.2104613176417,0.332399952794311,"608","logCoastPop"
"78",17.297955834803,0.330219742400082,"608","logCoastPop"
"79",17.3854503519642,0.330219742400082,"608","logCoastPop"
"80",17.4729448691255,0.330219742400082,"608","logCoastPop"
"81",17.5604393862868,0.330219742400082,"608","logCoastPop"
"82",17.6479339034481,0.330219742400082,"608","logCoastPop"
"83",17.7354284206094,0.330219742400082,"608","logCoastPop"
"84",17.8229229377707,0.330219742400082,"608","logCoastPop"
"85",17.910417454932,0.330219742400082,"608","logCoastPop"
"86",17.9979119720932,0.330219742400082,"608","logCoastPop"
"87",18.0854064892545,0.330219742400082,"608","logCoastPop"
"88",18.1729010064158,0.330219742400082,"608","logCoastPop"
"89",18.2603955235771,0.330219742400082,"608","logCoastPop"
"90",18.3478900407384,0.330219742400082,"608","logCoastPop"
"91",18.4353845578997,0.330219742400082,"608","logCoastPop"
"92",18.5228790750609,0.330219742400082,"608","logCoastPop"
"93",18.6103735922222,0.330219742400082,"608","logCoastPop"
"94",18.6978681093835,0.330219742400082,"608","logCoastPop"
"95",18.7853626265448,0.330219742400082,"608","logCoastPop"
"96",18.8728571437061,0.330219742400082,"608","logCoastPop"
"97",18.9603516608674,0.330219742400082,"608","logCoastPop"
"98",19.0478461780287,0.330219742400082,"608","logCoastPop"
"99",19.1353406951899,0.330219742400082,"608","logCoastPop"
"100",19.2228352123512,0.330219742400082,"608","logCoastPop"
"101",19.3103297295125,0.330219742400082,"608","logCoastPop"
"102",19.3978242466738,0.330219742400082,"608","logCoastPop"
