"","independent_value","pdp_value","run","variable"
"1",0,0.109774839273588,"474","logMang"
"2",0.0842289650310777,0.109774839273588,"474","logMang"
"3",0.168457930062155,0.109774839273588,"474","logMang"
"4",0.252686895093233,0.109774839273588,"474","logMang"
"5",0.336915860124311,0.109774839273588,"474","logMang"
"6",0.421144825155389,0.109774839273588,"474","logMang"
"7",0.505373790186466,0.109774839273588,"474","logMang"
"8",0.589602755217544,0.109774839273588,"474","logMang"
"9",0.673831720248622,0.109774839273588,"474","logMang"
"10",0.758060685279699,0.109774839273588,"474","logMang"
"11",0.842289650310777,0.109774839273588,"474","logMang"
"12",0.926518615341855,0.109774839273588,"474","logMang"
"13",1.01074758037293,0.109774839273588,"474","logMang"
"14",1.09497654540401,0.109774839273588,"474","logMang"
"15",1.17920551043509,0.109774839273588,"474","logMang"
"16",1.26343447546617,0.109774839273588,"474","logMang"
"17",1.34766344049724,0.110240287328722,"474","logMang"
"18",1.43189240552832,0.110240287328722,"474","logMang"
"19",1.5161213705594,0.110240287328722,"474","logMang"
"20",1.60035033559048,0.110240287328722,"474","logMang"
"21",1.68457930062155,0.109587563744853,"474","logMang"
"22",1.76880826565263,0.10850844051053,"474","logMang"
"23",1.85303723068371,0.10850844051053,"474","logMang"
"24",1.93726619571479,0.10850844051053,"474","logMang"
"25",2.02149516074587,0.10850844051053,"474","logMang"
"26",2.10572412577694,0.10850844051053,"474","logMang"
"27",2.18995309080802,0.108008612614942,"474","logMang"
"28",2.2741820558391,0.108008612614942,"474","logMang"
"29",2.35841102087018,0.108008612614942,"474","logMang"
"30",2.44263998590125,0.108008612614942,"474","logMang"
"31",2.52686895093233,0.109579571769434,"474","logMang"
"32",2.61109791596341,0.109579571769434,"474","logMang"
"33",2.69532688099449,0.11723901705758,"474","logMang"
"34",2.77955584602556,0.11723901705758,"474","logMang"
"35",2.86378481105664,0.117586422505045,"474","logMang"
"36",2.94801377608772,0.11810680999779,"474","logMang"
"37",3.0322427411188,0.111368709584733,"474","logMang"
"38",3.11647170614988,0.111368709584733,"474","logMang"
"39",3.20070067118095,0.110584704843856,"474","logMang"
"40",3.28492963621203,0.114757641229426,"474","logMang"
"41",3.36915860124311,0.129559450299306,"474","logMang"
"42",3.45338756627419,0.134016097533309,"474","logMang"
"43",3.53761653130526,0.136475126738312,"474","logMang"
"44",3.62184549633634,0.137067498040966,"474","logMang"
"45",3.70607446136742,0.138199989175332,"474","logMang"
"46",3.7903034263985,0.165435886934356,"474","logMang"
"47",3.87453239142958,0.166557471204746,"474","logMang"
"48",3.95876135646065,0.190101033629847,"474","logMang"
"49",4.04299032149173,0.191704858200257,"474","logMang"
"50",4.12721928652281,0.191704858200257,"474","logMang"
"51",4.21144825155389,0.204010729190785,"474","logMang"
"52",4.29567721658496,0.197283664383648,"474","logMang"
"53",4.37990618161604,0.194841111145275,"474","logMang"
"54",4.46413514664712,0.1984619907072,"474","logMang"
"55",4.5483641116782,0.200094455028534,"474","logMang"
"56",4.63259307670928,0.203453662904971,"474","logMang"
"57",4.71682204174035,0.246992199954257,"474","logMang"
"58",4.80105100677143,0.250872429778121,"474","logMang"
"59",4.88527997180251,0.323227081663682,"474","logMang"
"60",4.96950893683359,0.332016252980996,"474","logMang"
"61",5.05373790186466,0.337728682960293,"474","logMang"
"62",5.13796686689574,0.323244431378478,"474","logMang"
"63",5.22219583192682,0.320406327843833,"474","logMang"
"64",5.3064247969579,0.31401319151196,"474","logMang"
"65",5.39065376198897,0.308392775409817,"474","logMang"
"66",5.47488272702005,0.315743553777898,"474","logMang"
"67",5.55911169205113,0.320844661041479,"474","logMang"
"68",5.64334065708221,0.328097358287335,"474","logMang"
"69",5.72756962211329,0.332761567327882,"474","logMang"
"70",5.81179858714436,0.331782969843634,"474","logMang"
"71",5.89602755217544,0.333921772325926,"474","logMang"
"72",5.98025651720652,0.318334663086599,"474","logMang"
"73",6.0644854822376,0.318830460684712,"474","logMang"
"74",6.14871444726867,0.310987556518807,"474","logMang"
"75",6.23294341229975,0.313743133951032,"474","logMang"
"76",6.31717237733083,0.308945395823431,"474","logMang"
"77",6.40140134236191,0.302491722817517,"474","logMang"
"78",6.48563030739299,0.304225717067692,"474","logMang"
"79",6.56985927242406,0.30954045955217,"474","logMang"
"80",6.65408823745514,0.381643722545735,"474","logMang"
"81",6.73831720248622,0.396446903452347,"474","logMang"
"82",6.8225461675173,0.41292971152375,"474","logMang"
"83",6.90677513254837,0.620684976842032,"474","logMang"
"84",6.99100409757945,0.702985004530258,"474","logMang"
"85",7.07523306261053,0.723512682853162,"474","logMang"
"86",7.15946202764161,0.716502115537061,"474","logMang"
"87",7.24369099267268,0.705517828438526,"474","logMang"
"88",7.32791995770376,0.701555295823409,"474","logMang"
"89",7.41214892273484,0.701555295823409,"474","logMang"
"90",7.49637788776592,0.701555295823409,"474","logMang"
"91",7.580606852797,0.701555295823409,"474","logMang"
"92",7.66483581782807,0.701555295823409,"474","logMang"
"93",7.74906478285915,0.701555295823409,"474","logMang"
"94",7.83329374789023,0.701555295823409,"474","logMang"
"95",7.91752271292131,0.701555295823409,"474","logMang"
"96",8.00175167795238,0.701555295823409,"474","logMang"
"97",8.08598064298346,0.701555295823409,"474","logMang"
"98",8.17020960801454,0.701555295823409,"474","logMang"
"99",8.25443857304562,0.701555295823409,"474","logMang"
"100",8.3386675380767,0.701555295823409,"474","logMang"
"101",8.42289650310777,0.701555295823409,"474","logMang"
"102",8.50712546813885,0.701555295823409,"474","logMang"
