"","independent_value","pdp_value","run","variable"
"1",0,0.440718936732249,"411","logProteinDiet"
"2",0.019792242464447,0.440718936732249,"411","logProteinDiet"
"3",0.0395844849288941,0.440718936732249,"411","logProteinDiet"
"4",0.0593767273933411,0.440718936732249,"411","logProteinDiet"
"5",0.0791689698577881,0.440718936732249,"411","logProteinDiet"
"6",0.0989612123222351,0.440718936732249,"411","logProteinDiet"
"7",0.118753454786682,0.440718936732249,"411","logProteinDiet"
"8",0.138545697251129,0.440718936732249,"411","logProteinDiet"
"9",0.158337939715576,0.440718936732249,"411","logProteinDiet"
"10",0.178130182180023,0.440718936732249,"411","logProteinDiet"
"11",0.19792242464447,0.440718936732249,"411","logProteinDiet"
"12",0.217714667108917,0.440718936732249,"411","logProteinDiet"
"13",0.237506909573364,0.440718936732249,"411","logProteinDiet"
"14",0.257299152037811,0.440718936732249,"411","logProteinDiet"
"15",0.277091394502258,0.442338931248279,"411","logProteinDiet"
"16",0.296883636966705,0.44254216021771,"411","logProteinDiet"
"17",0.316675879431152,0.44254216021771,"411","logProteinDiet"
"18",0.3364681218956,0.44254216021771,"411","logProteinDiet"
"19",0.356260364360047,0.441058746952328,"411","logProteinDiet"
"20",0.376052606824494,0.434885849078842,"411","logProteinDiet"
"21",0.395844849288941,0.434885849078842,"411","logProteinDiet"
"22",0.415637091753388,0.431536582286081,"411","logProteinDiet"
"23",0.435429334217835,0.431536582286081,"411","logProteinDiet"
"24",0.455221576682282,0.412479266660566,"411","logProteinDiet"
"25",0.475013819146729,0.424891673827066,"411","logProteinDiet"
"26",0.494806061611176,0.424891673827066,"411","logProteinDiet"
"27",0.514598304075623,0.413561436744885,"411","logProteinDiet"
"28",0.53439054654007,0.410942775813983,"411","logProteinDiet"
"29",0.554182789004517,0.443003179783605,"411","logProteinDiet"
"30",0.573975031468964,0.443003179783605,"411","logProteinDiet"
"31",0.593767273933411,0.439164236577188,"411","logProteinDiet"
"32",0.613559516397858,0.464417515326971,"411","logProteinDiet"
"33",0.633351758862305,0.470441055283569,"411","logProteinDiet"
"34",0.653144001326752,0.47218329840401,"411","logProteinDiet"
"35",0.672936243791199,0.477401115205941,"411","logProteinDiet"
"36",0.692728486255646,0.480926641098429,"411","logProteinDiet"
"37",0.712520728720093,0.481690683578502,"411","logProteinDiet"
"38",0.73231297118454,0.475057633284278,"411","logProteinDiet"
"39",0.752105213648987,0.471584099444409,"411","logProteinDiet"
"40",0.771897456113434,0.465568736974149,"411","logProteinDiet"
"41",0.791689698577881,0.427615149781036,"411","logProteinDiet"
"42",0.811481941042328,0.426456153908836,"411","logProteinDiet"
"43",0.831274183506775,0.34862325734428,"411","logProteinDiet"
"44",0.851066425971222,0.348532096817093,"411","logProteinDiet"
"45",0.870858668435669,0.33937610001552,"411","logProteinDiet"
"46",0.890650910900116,0.336123692285657,"411","logProteinDiet"
"47",0.910443153364563,0.335867572828294,"411","logProteinDiet"
"48",0.93023539582901,0.347568478421641,"411","logProteinDiet"
"49",0.950027638293457,0.34761222915168,"411","logProteinDiet"
"50",0.969819880757904,0.313745274366191,"411","logProteinDiet"
"51",0.989612123222352,0.311584153650951,"411","logProteinDiet"
"52",1.0094043656868,0.310458157728895,"411","logProteinDiet"
"53",1.02919660815125,0.302195917149588,"411","logProteinDiet"
"54",1.04898885061569,0.300390438761389,"411","logProteinDiet"
"55",1.06878109308014,0.294652677143216,"411","logProteinDiet"
"56",1.08857333554459,0.292729955953744,"411","logProteinDiet"
"57",1.10836557800903,0.292964616945999,"411","logProteinDiet"
"58",1.12815782047348,0.286842904361335,"411","logProteinDiet"
"59",1.14795006293793,0.298303533255602,"411","logProteinDiet"
"60",1.16774230540237,0.279301902590054,"411","logProteinDiet"
"61",1.18753454786682,0.272461458619896,"411","logProteinDiet"
"62",1.20732679033127,0.28893653069989,"411","logProteinDiet"
"63",1.22711903279572,0.254935431234308,"411","logProteinDiet"
"64",1.24691127526016,0.264993542284214,"411","logProteinDiet"
"65",1.26670351772461,0.284232985042429,"411","logProteinDiet"
"66",1.28649576018906,0.28191239643316,"411","logProteinDiet"
"67",1.3062880026535,0.264682427331981,"411","logProteinDiet"
"68",1.32608024511795,0.262789797656444,"411","logProteinDiet"
"69",1.3458724875824,0.253850253037733,"411","logProteinDiet"
"70",1.36566473004685,0.236004752939602,"411","logProteinDiet"
"71",1.38545697251129,0.23185682711337,"411","logProteinDiet"
"72",1.40524921497574,0.23185682711337,"411","logProteinDiet"
"73",1.42504145744019,0.172884780888597,"411","logProteinDiet"
"74",1.44483369990463,0.170100930688237,"411","logProteinDiet"
"75",1.46462594236908,0.138424366049256,"411","logProteinDiet"
"76",1.48441818483353,0.138424366049256,"411","logProteinDiet"
"77",1.50421042729797,0.10376044549769,"411","logProteinDiet"
"78",1.52400266976242,0.102886887198414,"411","logProteinDiet"
"79",1.54379491222687,0.102571147982554,"411","logProteinDiet"
"80",1.56358715469132,0.102571147982554,"411","logProteinDiet"
"81",1.58337939715576,0.102571147982554,"411","logProteinDiet"
"82",1.60317163962021,0.102571147982554,"411","logProteinDiet"
"83",1.62296388208466,0.102571147982554,"411","logProteinDiet"
"84",1.6427561245491,0.102571147982554,"411","logProteinDiet"
"85",1.66254836701355,0.102571147982554,"411","logProteinDiet"
"86",1.682340609478,0.102571147982554,"411","logProteinDiet"
"87",1.70213285194244,0.102571147982554,"411","logProteinDiet"
"88",1.72192509440689,0.102571147982554,"411","logProteinDiet"
"89",1.74171733687134,0.102571147982554,"411","logProteinDiet"
"90",1.76150957933579,0.102571147982554,"411","logProteinDiet"
"91",1.78130182180023,0.102571147982554,"411","logProteinDiet"
"92",1.80109406426468,0.102571147982554,"411","logProteinDiet"
"93",1.82088630672913,0.102571147982554,"411","logProteinDiet"
"94",1.84067854919357,0.102571147982554,"411","logProteinDiet"
"95",1.86047079165802,0.102571147982554,"411","logProteinDiet"
"96",1.88026303412247,0.102571147982554,"411","logProteinDiet"
"97",1.90005527658691,0.102571147982554,"411","logProteinDiet"
"98",1.91984751905136,0.102571147982554,"411","logProteinDiet"
"99",1.93963976151581,0.102571147982554,"411","logProteinDiet"
"100",1.95943200398026,0.102571147982554,"411","logProteinDiet"
"101",1.9792242464447,0.102571147982554,"411","logProteinDiet"
"102",1.99901648890915,0.102571147982554,"411","logProteinDiet"
