"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.295837762007694,"353","logGDP"
"2",6.46999477422032,0.295837762007694,"353","logGDP"
"3",6.57269469835417,0.295837762007694,"353","logGDP"
"4",6.67539462248803,0.295837762007694,"353","logGDP"
"5",6.77809454662188,0.295837762007694,"353","logGDP"
"6",6.88079447075574,0.295837762007694,"353","logGDP"
"7",6.9834943948896,0.295837762007694,"353","logGDP"
"8",7.08619431902345,0.295837762007694,"353","logGDP"
"9",7.18889424315731,0.295837762007694,"353","logGDP"
"10",7.29159416729116,0.295837762007694,"353","logGDP"
"11",7.39429409142502,0.295837762007694,"353","logGDP"
"12",7.49699401555887,0.296989544836225,"353","logGDP"
"13",7.59969393969273,0.296989544836225,"353","logGDP"
"14",7.70239386382659,0.297899386790509,"353","logGDP"
"15",7.80509378796044,0.301636501540532,"353","logGDP"
"16",7.9077937120943,0.305286544591915,"353","logGDP"
"17",8.01049363622815,0.308200202380852,"353","logGDP"
"18",8.11319356036201,0.309096035304458,"353","logGDP"
"19",8.21589348449587,0.309096035304458,"353","logGDP"
"20",8.31859340862972,0.306939168808317,"353","logGDP"
"21",8.42129333276358,0.301914194965176,"353","logGDP"
"22",8.52399325689743,0.302887693891391,"353","logGDP"
"23",8.62669318103129,0.302887693891391,"353","logGDP"
"24",8.72939310516514,0.302104705172749,"353","logGDP"
"25",8.832093029299,0.29959402724287,"353","logGDP"
"26",8.93479295343286,0.287502366142437,"353","logGDP"
"27",9.03749287756671,0.273155913584034,"353","logGDP"
"28",9.14019280170057,0.273155913584034,"353","logGDP"
"29",9.24289272583442,0.273394904367132,"353","logGDP"
"30",9.34559264996828,0.27148814761784,"353","logGDP"
"31",9.44829257410214,0.278382459782091,"353","logGDP"
"32",9.55099249823599,0.276844151868698,"353","logGDP"
"33",9.65369242236985,0.275238640553385,"353","logGDP"
"34",9.7563923465037,0.286489628471462,"353","logGDP"
"35",9.85909227063756,0.290772897750626,"353","logGDP"
"36",9.96179219477142,0.322196950621111,"353","logGDP"
"37",10.0644921189053,0.323365086053703,"353","logGDP"
"38",10.1671920430391,0.381267498252311,"353","logGDP"
"39",10.269891967173,0.391454596986828,"353","logGDP"
"40",10.3725918913068,0.391466743591774,"353","logGDP"
"41",10.4752918154407,0.407020215045555,"353","logGDP"
"42",10.5779917395745,0.405371971384686,"353","logGDP"
"43",10.6806916637084,0.406164629843755,"353","logGDP"
"44",10.7833915878423,0.404167278529738,"353","logGDP"
"45",10.8860915119761,0.414341483338555,"353","logGDP"
"46",10.98879143611,0.612609965798309,"353","logGDP"
"47",11.0914913602438,0.602035666506961,"353","logGDP"
"48",11.1941912843777,0.602526612705239,"353","logGDP"
"49",11.2968912085115,0.601793304054396,"353","logGDP"
"50",11.3995911326454,0.600347203419438,"353","logGDP"
"51",11.5022910567793,0.600586431061343,"353","logGDP"
"52",11.6049909809131,0.600586431061343,"353","logGDP"
"53",11.707690905047,0.59868168908373,"353","logGDP"
"54",11.8103908291808,0.597033811282314,"353","logGDP"
"55",11.9130907533147,0.586762210371333,"353","logGDP"
"56",12.0157906774485,0.584516888264791,"353","logGDP"
"57",12.1184906015824,0.574051976442501,"353","logGDP"
"58",12.2211905257162,0.48846959350713,"353","logGDP"
"59",12.3238904498501,0.484319175634577,"353","logGDP"
"60",12.426590373984,0.3622916730106,"353","logGDP"
"61",12.5292902981178,0.314333223215427,"353","logGDP"
"62",12.6319902222517,0.112254815170238,"353","logGDP"
"63",12.7346901463855,0.0961526463502506,"353","logGDP"
"64",12.8373900705194,0.0912197110369299,"353","logGDP"
"65",12.9400899946532,0.0918852039511862,"353","logGDP"
"66",13.0427899187871,0.0942502224053165,"353","logGDP"
"67",13.1454898429209,0.0942502224053165,"353","logGDP"
"68",13.2481897670548,0.0955255143109767,"353","logGDP"
"69",13.3508896911887,0.0955255143109767,"353","logGDP"
"70",13.4535896153225,0.0955255143109767,"353","logGDP"
"71",13.5562895394564,0.0955255143109767,"353","logGDP"
"72",13.6589894635902,0.0955255143109767,"353","logGDP"
"73",13.7616893877241,0.0955255143109767,"353","logGDP"
