"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.382041075770036,"130","logFishEffort"
"2",0.168737069219836,0.382041075770036,"130","logFishEffort"
"3",0.233654809800675,0.382041075770036,"130","logFishEffort"
"4",0.298572550381514,0.382041075770036,"130","logFishEffort"
"5",0.363490290962353,0.382041075770036,"130","logFishEffort"
"6",0.428408031543192,0.382041075770036,"130","logFishEffort"
"7",0.493325772124031,0.382041075770036,"130","logFishEffort"
"8",0.55824351270487,0.382041075770036,"130","logFishEffort"
"9",0.623161253285709,0.382041075770036,"130","logFishEffort"
"10",0.688078993866548,0.382041075770036,"130","logFishEffort"
"11",0.752996734447386,0.382041075770036,"130","logFishEffort"
"12",0.817914475028225,0.382041075770036,"130","logFishEffort"
"13",0.882832215609064,0.382041075770036,"130","logFishEffort"
"14",0.947749956189903,0.382041075770036,"130","logFishEffort"
"15",1.01266769677074,0.378836921247231,"130","logFishEffort"
"16",1.07758543735158,0.377567590889341,"130","logFishEffort"
"17",1.14250317793242,0.377567590889341,"130","logFishEffort"
"18",1.20742091851326,0.366145828149054,"130","logFishEffort"
"19",1.2723386590941,0.360015124655082,"130","logFishEffort"
"20",1.33725639967494,0.329795770020596,"130","logFishEffort"
"21",1.40217414025578,0.282792341753314,"130","logFishEffort"
"22",1.46709188083661,0.27463822122146,"130","logFishEffort"
"23",1.53200962141745,0.237068312113467,"130","logFishEffort"
"24",1.59692736199829,0.234612810370554,"130","logFishEffort"
"25",1.66184510257913,0.235653818414478,"130","logFishEffort"
"26",1.72676284315997,0.235945443222472,"130","logFishEffort"
"27",1.79168058374081,0.233728126709263,"130","logFishEffort"
"28",1.85659832432165,0.241117272896625,"130","logFishEffort"
"29",1.92151606490249,0.256874471696629,"130","logFishEffort"
"30",1.98643380548333,0.260534510375258,"130","logFishEffort"
"31",2.05135154606417,0.262211151265389,"130","logFishEffort"
"32",2.116269286645,0.261726637805193,"130","logFishEffort"
"33",2.18118702722584,0.256071820744719,"130","logFishEffort"
"34",2.24610476780668,0.2542269490287,"130","logFishEffort"
"35",2.31102250838752,0.253815140965841,"130","logFishEffort"
"36",2.37594024896836,0.257535794215789,"130","logFishEffort"
"37",2.4408579895492,0.258978686919183,"130","logFishEffort"
