"","independent_value","pdp_value","run","variable"
"1",0,0.102639390626915,"411","logMang"
"2",0.0842289650310777,0.102639390626915,"411","logMang"
"3",0.168457930062155,0.102639390626915,"411","logMang"
"4",0.252686895093233,0.102639390626915,"411","logMang"
"5",0.336915860124311,0.102639390626915,"411","logMang"
"6",0.421144825155389,0.102639390626915,"411","logMang"
"7",0.505373790186466,0.102639390626915,"411","logMang"
"8",0.589602755217544,0.102639390626915,"411","logMang"
"9",0.673831720248622,0.102639390626915,"411","logMang"
"10",0.758060685279699,0.102639390626915,"411","logMang"
"11",0.842289650310777,0.102639390626915,"411","logMang"
"12",0.926518615341855,0.102639390626915,"411","logMang"
"13",1.01074758037293,0.102639390626915,"411","logMang"
"14",1.09497654540401,0.102639390626915,"411","logMang"
"15",1.17920551043509,0.102639390626915,"411","logMang"
"16",1.26343447546617,0.102639390626915,"411","logMang"
"17",1.34766344049724,0.102639390626915,"411","logMang"
"18",1.43189240552832,0.104152478439779,"411","logMang"
"19",1.5161213705594,0.104152478439779,"411","logMang"
"20",1.60035033559048,0.104152478439779,"411","logMang"
"21",1.68457930062155,0.104152478439779,"411","logMang"
"22",1.76880826565263,0.103223183643151,"411","logMang"
"23",1.85303723068371,0.103223183643151,"411","logMang"
"24",1.93726619571479,0.102691950803193,"411","logMang"
"25",2.02149516074587,0.102691950803193,"411","logMang"
"26",2.10572412577694,0.102691950803193,"411","logMang"
"27",2.18995309080802,0.101740783852042,"411","logMang"
"28",2.2741820558391,0.101740783852042,"411","logMang"
"29",2.35841102087018,0.101740783852042,"411","logMang"
"30",2.44263998590125,0.101740783852042,"411","logMang"
"31",2.52686895093233,0.102843448910202,"411","logMang"
"32",2.61109791596341,0.102843448910202,"411","logMang"
"33",2.69532688099449,0.103941872397008,"411","logMang"
"34",2.77955584602556,0.103941872397008,"411","logMang"
"35",2.86378481105664,0.104477740481439,"411","logMang"
"36",2.94801377608772,0.104477740481439,"411","logMang"
"37",3.0322427411188,0.103457679388962,"411","logMang"
"38",3.11647170614988,0.103457679388962,"411","logMang"
"39",3.20070067118095,0.102874105312858,"411","logMang"
"40",3.28492963621203,0.106164891206367,"411","logMang"
"41",3.36915860124311,0.123097581688024,"411","logMang"
"42",3.45338756627419,0.126079276491606,"411","logMang"
"43",3.53761653130526,0.128933147382806,"411","logMang"
"44",3.62184549633634,0.131858819365885,"411","logMang"
"45",3.70607446136742,0.135322076922754,"411","logMang"
"46",3.7903034263985,0.157251541567719,"411","logMang"
"47",3.87453239142958,0.158100212541296,"411","logMang"
"48",3.95876135646065,0.179922387831577,"411","logMang"
"49",4.04299032149173,0.185589874568201,"411","logMang"
"50",4.12721928652281,0.185267265186237,"411","logMang"
"51",4.21144825155389,0.195410267942407,"411","logMang"
"52",4.29567721658496,0.191187130670695,"411","logMang"
"53",4.37990618161604,0.190440066041771,"411","logMang"
"54",4.46413514664712,0.196160097506849,"411","logMang"
"55",4.5483641116782,0.195348950135137,"411","logMang"
"56",4.63259307670928,0.204547076048654,"411","logMang"
"57",4.71682204174035,0.256011033662552,"411","logMang"
"58",4.80105100677143,0.260703841774304,"411","logMang"
"59",4.88527997180251,0.325873033062583,"411","logMang"
"60",4.96950893683359,0.331455510105863,"411","logMang"
"61",5.05373790186466,0.341176398725317,"411","logMang"
"62",5.13796686689574,0.328009640253868,"411","logMang"
"63",5.22219583192682,0.326725376080746,"411","logMang"
"64",5.3064247969579,0.316587015507715,"411","logMang"
"65",5.39065376198897,0.314043953961212,"411","logMang"
"66",5.47488272702005,0.318768364185895,"411","logMang"
"67",5.55911169205113,0.325892154471511,"411","logMang"
"68",5.64334065708221,0.335289723747387,"411","logMang"
"69",5.72756962211329,0.336470381798487,"411","logMang"
"70",5.81179858714436,0.335854252244595,"411","logMang"
"71",5.89602755217544,0.345787301745474,"411","logMang"
"72",5.98025651720652,0.320176781860157,"411","logMang"
"73",6.0644854822376,0.320748153401509,"411","logMang"
"74",6.14871444726867,0.315305497269185,"411","logMang"
"75",6.23294341229975,0.31693152781762,"411","logMang"
"76",6.31717237733083,0.316517725075928,"411","logMang"
"77",6.40140134236191,0.301390180011558,"411","logMang"
"78",6.48563030739299,0.3014575059369,"411","logMang"
"79",6.56985927242406,0.307637076660809,"411","logMang"
"80",6.65408823745514,0.398388828089517,"411","logMang"
"81",6.73831720248622,0.408992088009446,"411","logMang"
"82",6.8225461675173,0.439596324669071,"411","logMang"
"83",6.90677513254837,0.617878186341083,"411","logMang"
"84",6.99100409757945,0.708257527783132,"411","logMang"
"85",7.07523306261053,0.731555015004777,"411","logMang"
"86",7.15946202764161,0.714668291501143,"411","logMang"
"87",7.24369099267268,0.702670210631003,"411","logMang"
"88",7.32791995770376,0.701132903099919,"411","logMang"
"89",7.41214892273484,0.701132903099919,"411","logMang"
"90",7.49637788776592,0.701132903099919,"411","logMang"
"91",7.580606852797,0.701132903099919,"411","logMang"
"92",7.66483581782807,0.701132903099919,"411","logMang"
"93",7.74906478285915,0.701132903099919,"411","logMang"
"94",7.83329374789023,0.701132903099919,"411","logMang"
"95",7.91752271292131,0.701132903099919,"411","logMang"
"96",8.00175167795238,0.701132903099919,"411","logMang"
"97",8.08598064298346,0.701132903099919,"411","logMang"
"98",8.17020960801454,0.701132903099919,"411","logMang"
"99",8.25443857304562,0.701132903099919,"411","logMang"
"100",8.3386675380767,0.701132903099919,"411","logMang"
"101",8.42289650310777,0.701132903099919,"411","logMang"
"102",8.50712546813885,0.701132903099919,"411","logMang"
