"","independent_value","pdp_value","run","variable"
"1",0,0.45305647104679,"83","logProteinDiet"
"2",0.019792242464447,0.45305647104679,"83","logProteinDiet"
"3",0.0395844849288941,0.45305647104679,"83","logProteinDiet"
"4",0.0593767273933411,0.45305647104679,"83","logProteinDiet"
"5",0.0791689698577881,0.45305647104679,"83","logProteinDiet"
"6",0.0989612123222351,0.45305647104679,"83","logProteinDiet"
"7",0.118753454786682,0.45305647104679,"83","logProteinDiet"
"8",0.138545697251129,0.45305647104679,"83","logProteinDiet"
"9",0.158337939715576,0.45305647104679,"83","logProteinDiet"
"10",0.178130182180023,0.45305647104679,"83","logProteinDiet"
"11",0.19792242464447,0.45305647104679,"83","logProteinDiet"
"12",0.217714667108917,0.45305647104679,"83","logProteinDiet"
"13",0.237506909573364,0.45305647104679,"83","logProteinDiet"
"14",0.257299152037811,0.45305647104679,"83","logProteinDiet"
"15",0.277091394502258,0.454971364760906,"83","logProteinDiet"
"16",0.296883636966705,0.454971364760906,"83","logProteinDiet"
"17",0.316675879431152,0.454971364760906,"83","logProteinDiet"
"18",0.3364681218956,0.454971364760906,"83","logProteinDiet"
"19",0.356260364360047,0.446646730810952,"83","logProteinDiet"
"20",0.376052606824494,0.438364315528596,"83","logProteinDiet"
"21",0.395844849288941,0.437586890257758,"83","logProteinDiet"
"22",0.415637091753388,0.437586890257758,"83","logProteinDiet"
"23",0.435429334217835,0.436275184784425,"83","logProteinDiet"
"24",0.455221576682282,0.418363150490347,"83","logProteinDiet"
"25",0.475013819146729,0.427539574090675,"83","logProteinDiet"
"26",0.494806061611176,0.423697846823731,"83","logProteinDiet"
"27",0.514598304075623,0.41846207649121,"83","logProteinDiet"
"28",0.53439054654007,0.414867710518242,"83","logProteinDiet"
"29",0.554182789004517,0.455796242407395,"83","logProteinDiet"
"30",0.573975031468964,0.456866422135061,"83","logProteinDiet"
"31",0.593767273933411,0.45617931758281,"83","logProteinDiet"
"32",0.613559516397858,0.474795007830222,"83","logProteinDiet"
"33",0.633351758862305,0.483405624265865,"83","logProteinDiet"
"34",0.653144001326752,0.482818440263082,"83","logProteinDiet"
"35",0.672936243791199,0.487707672711339,"83","logProteinDiet"
"36",0.692728486255646,0.487936989485302,"83","logProteinDiet"
"37",0.712520728720093,0.4886984660102,"83","logProteinDiet"
"38",0.73231297118454,0.482770815644477,"83","logProteinDiet"
"39",0.752105213648987,0.483262989072811,"83","logProteinDiet"
"40",0.771897456113434,0.476666065837236,"83","logProteinDiet"
"41",0.791689698577881,0.413642995951486,"83","logProteinDiet"
"42",0.811481941042328,0.409406858309903,"83","logProteinDiet"
"43",0.831274183506775,0.336719409,"83","logProteinDiet"
"44",0.851066425971222,0.331333449330849,"83","logProteinDiet"
"45",0.870858668435669,0.329661607790005,"83","logProteinDiet"
"46",0.890650910900116,0.326321251559039,"83","logProteinDiet"
"47",0.910443153364563,0.326399939003418,"83","logProteinDiet"
"48",0.93023539582901,0.332491629733497,"83","logProteinDiet"
"49",0.950027638293457,0.329653972278273,"83","logProteinDiet"
"50",0.969819880757904,0.30026410621625,"83","logProteinDiet"
"51",0.989612123222352,0.295946023142261,"83","logProteinDiet"
"52",1.0094043656868,0.291841301805517,"83","logProteinDiet"
"53",1.02919660815125,0.289501119176193,"83","logProteinDiet"
"54",1.04898885061569,0.28703753868265,"83","logProteinDiet"
"55",1.06878109308014,0.285350694680576,"83","logProteinDiet"
"56",1.08857333554459,0.284238569539645,"83","logProteinDiet"
"57",1.10836557800903,0.28732063918232,"83","logProteinDiet"
"58",1.12815782047348,0.279435488882911,"83","logProteinDiet"
"59",1.14795006293793,0.284076301787895,"83","logProteinDiet"
