"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.214587920446398,"135","logCoastPop"
"2",10.6483725305453,0.214587920446398,"135","logCoastPop"
"3",10.7358670477066,0.214587920446398,"135","logCoastPop"
"4",10.8233615648679,0.214587920446398,"135","logCoastPop"
"5",10.9108560820291,0.214587920446398,"135","logCoastPop"
"6",10.9983505991904,0.214587920446398,"135","logCoastPop"
"7",11.0858451163517,0.214587920446398,"135","logCoastPop"
"8",11.173339633513,0.214587920446398,"135","logCoastPop"
"9",11.2608341506743,0.214587920446398,"135","logCoastPop"
"10",11.3483286678356,0.214587920446398,"135","logCoastPop"
"11",11.4358231849969,0.214587920446398,"135","logCoastPop"
"12",11.5233177021581,0.214587920446398,"135","logCoastPop"
"13",11.6108122193194,0.214587920446398,"135","logCoastPop"
"14",11.6983067364807,0.214587920446398,"135","logCoastPop"
"15",11.785801253642,0.214587920446398,"135","logCoastPop"
"16",11.8732957708033,0.214587920446398,"135","logCoastPop"
"17",11.9607902879646,0.214587920446398,"135","logCoastPop"
"18",12.0482848051258,0.214587920446398,"135","logCoastPop"
"19",12.1357793222871,0.214587920446398,"135","logCoastPop"
"20",12.2232738394484,0.214587920446398,"135","logCoastPop"
"21",12.3107683566097,0.214587920446398,"135","logCoastPop"
"22",12.398262873771,0.214587920446398,"135","logCoastPop"
"23",12.4857573909323,0.214587920446398,"135","logCoastPop"
"24",12.5732519080936,0.214587920446398,"135","logCoastPop"
"25",12.6607464252548,0.214587920446398,"135","logCoastPop"
"26",12.7482409424161,0.214587920446398,"135","logCoastPop"
"27",12.8357354595774,0.214587920446398,"135","logCoastPop"
"28",12.9232299767387,0.214587920446398,"135","logCoastPop"
"29",13.0107244939,0.214587920446398,"135","logCoastPop"
"30",13.0982190110613,0.214587920446398,"135","logCoastPop"
"31",13.1857135282226,0.214587920446398,"135","logCoastPop"
"32",13.2732080453838,0.214587920446398,"135","logCoastPop"
"33",13.3607025625451,0.213821154418301,"135","logCoastPop"
"34",13.4481970797064,0.213821154418301,"135","logCoastPop"
"35",13.5356915968677,0.213821154418301,"135","logCoastPop"
"36",13.623186114029,0.210063958611876,"135","logCoastPop"
"37",13.7106806311903,0.210063958611876,"135","logCoastPop"
"38",13.7981751483516,0.209284749293328,"135","logCoastPop"
"39",13.8856696655128,0.209078105225902,"135","logCoastPop"
"40",13.9731641826741,0.206126447065894,"135","logCoastPop"
"41",14.0606586998354,0.197901312988597,"135","logCoastPop"
"42",14.1481532169967,0.196549928718674,"135","logCoastPop"
"43",14.235647734158,0.196549928718674,"135","logCoastPop"
"44",14.3231422513193,0.196109024394425,"135","logCoastPop"
"45",14.4106367684805,0.196868537679192,"135","logCoastPop"
"46",14.4981312856418,0.198724946207346,"135","logCoastPop"
"47",14.5856258028031,0.198724946207346,"135","logCoastPop"
"48",14.6731203199644,0.201808618495005,"135","logCoastPop"
"49",14.7606148371257,0.205522025214236,"135","logCoastPop"
"50",14.848109354287,0.282829095058263,"135","logCoastPop"
"51",14.9356038714483,0.359248487546949,"135","logCoastPop"
"52",15.0230983886095,0.360571383454713,"135","logCoastPop"
"53",15.1105929057708,0.361634863172577,"135","logCoastPop"
"54",15.1980874229321,0.341426640904138,"135","logCoastPop"
"55",15.2855819400934,0.332766303334396,"135","logCoastPop"
"56",15.3730764572547,0.323747782649818,"135","logCoastPop"
"57",15.460570974416,0.336824899652812,"135","logCoastPop"
"58",15.5480654915773,0.337072910624861,"135","logCoastPop"
"59",15.6355600087385,0.337637225507958,"135","logCoastPop"
"60",15.7230545258998,0.33455026350928,"135","logCoastPop"
"61",15.8105490430611,0.312053858760292,"135","logCoastPop"
"62",15.8980435602224,0.297788670588619,"135","logCoastPop"
"63",15.9855380773837,0.296435398310316,"135","logCoastPop"
"64",16.073032594545,0.308899483872182,"135","logCoastPop"
"65",16.1605271117063,0.329545053848855,"135","logCoastPop"
"66",16.2480216288675,0.327220366658747,"135","logCoastPop"
"67",16.3355161460288,0.357293881305475,"135","logCoastPop"
"68",16.4230106631901,0.361519495862168,"135","logCoastPop"
"69",16.5105051803514,0.375849529151464,"135","logCoastPop"
"70",16.5979996975127,0.407517864297786,"135","logCoastPop"
"71",16.685494214674,0.418052211967495,"135","logCoastPop"
"72",16.7729887318352,0.417947699938911,"135","logCoastPop"
"73",16.8604832489965,0.429494153301524,"135","logCoastPop"
"74",16.9479777661578,0.43660949392762,"135","logCoastPop"
"75",17.0354722833191,0.423898142609193,"135","logCoastPop"
"76",17.1229668004804,0.378979604279614,"135","logCoastPop"
"77",17.2104613176417,0.374660392692008,"135","logCoastPop"
"78",17.297955834803,0.373731547249275,"135","logCoastPop"
"79",17.3854503519642,0.373731547249275,"135","logCoastPop"
