"","independent_value","pdp_value","run","variable"
"1",0,0.271302300677452,"693","logEstDis"
"2",0.106296651468487,0.266085923287307,"693","logEstDis"
"3",0.212593302936974,0.266085923287307,"693","logEstDis"
"4",0.318889954405461,0.262914102509828,"693","logEstDis"
"5",0.425186605873949,0.261206542249527,"693","logEstDis"
"6",0.531483257342436,0.261206542249527,"693","logEstDis"
"7",0.637779908810923,0.258572187954241,"693","logEstDis"
"8",0.74407656027941,0.254742198308372,"693","logEstDis"
"9",0.850373211747897,0.254742198308372,"693","logEstDis"
"10",0.956669863216384,0.254742198308372,"693","logEstDis"
"11",1.06296651468487,0.254742198308372,"693","logEstDis"
"12",1.16926316615336,0.254742198308372,"693","logEstDis"
"13",1.27555981762185,0.254742198308372,"693","logEstDis"
"14",1.38185646909033,0.254742198308372,"693","logEstDis"
"15",1.48815312055882,0.254964015457616,"693","logEstDis"
"16",1.59444977202731,0.254964015457616,"693","logEstDis"
"17",1.70074642349579,0.254964015457616,"693","logEstDis"
"18",1.80704307496428,0.254964015457616,"693","logEstDis"
"19",1.91333972643277,0.254964015457616,"693","logEstDis"
"20",2.01963637790126,0.254964015457616,"693","logEstDis"
"21",2.12593302936974,0.254964015457616,"693","logEstDis"
"22",2.23222968083823,0.260990907353123,"693","logEstDis"
"23",2.33852633230672,0.260219678741737,"693","logEstDis"
"24",2.4448229837752,0.260276833697107,"693","logEstDis"
"25",2.55111963524369,0.260798483877846,"693","logEstDis"
"26",2.65741628671218,0.266658273965046,"693","logEstDis"
"27",2.76371293818067,0.276227814382187,"693","logEstDis"
"28",2.87000958964915,0.276227814382187,"693","logEstDis"
"29",2.97630624111764,0.277666768194655,"693","logEstDis"
"30",3.08260289258613,0.277666768194655,"693","logEstDis"
"31",3.18889954405461,0.278507471110968,"693","logEstDis"
"32",3.2951961955231,0.297796116598141,"693","logEstDis"
"33",3.40149284699159,0.323722722590765,"693","logEstDis"
"34",3.50778949846008,0.328676082460647,"693","logEstDis"
"35",3.61408614992856,0.328676082460647,"693","logEstDis"
"36",3.72038280139705,0.328676082460647,"693","logEstDis"
"37",3.82667945286554,0.327972050644403,"693","logEstDis"
"38",3.93297610433402,0.332214834095376,"693","logEstDis"
"39",4.03927275580251,0.334647515439959,"693","logEstDis"
"40",4.145569407271,0.333702964770579,"693","logEstDis"
"41",4.25186605873948,0.335798841794822,"693","logEstDis"
"42",4.35816271020797,0.344077416812866,"693","logEstDis"
"43",4.46445936167646,0.344641093641811,"693","logEstDis"
"44",4.57075601314495,0.337012530939594,"693","logEstDis"
"45",4.67705266461343,0.33631186223418,"693","logEstDis"
"46",4.78334931608192,0.34879687536179,"693","logEstDis"
"47",4.88964596755041,0.359203514069917,"693","logEstDis"
"48",4.9959426190189,0.386264615605374,"693","logEstDis"
"49",5.10223927048738,0.396646221576058,"693","logEstDis"
"50",5.20853592195587,0.403841764968624,"693","logEstDis"
"51",5.31483257342436,0.406858938199853,"693","logEstDis"
"52",5.42112922489284,0.406806029636262,"693","logEstDis"
"53",5.52742587636133,0.380622939336138,"693","logEstDis"
"54",5.63372252782982,0.37902269885562,"693","logEstDis"
"55",5.74001917929831,0.277518481382003,"693","logEstDis"
"56",5.84631583076679,0.289291526434887,"693","logEstDis"
"57",5.95261248223528,0.285195566576409,"693","logEstDis"
"58",6.05890913370377,0.229516830997301,"693","logEstDis"
"59",6.16520578517225,0.18531889164327,"693","logEstDis"
"60",6.27150243664074,0.194799198936629,"693","logEstDis"
"61",6.37779908810923,0.196450448891902,"693","logEstDis"
"62",6.48409573957771,0.215943587973876,"693","logEstDis"
"63",6.5903923910462,0.244156446975889,"693","logEstDis"
"64",6.69668904251469,0.262068619346075,"693","logEstDis"
"65",6.80298569398318,0.252103531396732,"693","logEstDis"
"66",6.90928234545166,0.239047017843066,"693","logEstDis"
"67",7.01557899692015,0.241725801227843,"693","logEstDis"
"68",7.12187564838864,0.237550088030047,"693","logEstDis"
"69",7.22817229985712,0.237550088030047,"693","logEstDis"
"70",7.33446895132561,0.237550088030047,"693","logEstDis"
"71",7.4407656027941,0.238751142593163,"693","logEstDis"
"72",7.54706225426259,0.238751142593163,"693","logEstDis"
"73",7.65335890573107,0.238090974098947,"693","logEstDis"
"74",7.75965555719956,0.234649604766906,"693","logEstDis"
"75",7.86595220866805,0.234649604766906,"693","logEstDis"
"76",7.97224886013653,0.234649604766906,"693","logEstDis"
"77",8.07854551160502,0.234649604766906,"693","logEstDis"
"78",8.18484216307351,0.234649604766906,"693","logEstDis"
"79",8.291138814542,0.234649604766906,"693","logEstDis"
"80",8.39743546601048,0.234649604766906,"693","logEstDis"
"81",8.50373211747897,0.234649604766906,"693","logEstDis"
"82",8.61002876894746,0.234649604766906,"693","logEstDis"
"83",8.71632542041595,0.234649604766906,"693","logEstDis"
"84",8.82262207188443,0.234649604766906,"693","logEstDis"
"85",8.92891872335292,0.234649604766906,"693","logEstDis"
"86",9.03521537482141,0.234649604766906,"693","logEstDis"
"87",9.14151202628989,0.234649604766906,"693","logEstDis"
"88",9.24780867775838,0.234649604766906,"693","logEstDis"
"89",9.35410532922687,0.234649604766906,"693","logEstDis"
"90",9.46040198069536,0.234649604766906,"693","logEstDis"
"91",9.56669863216384,0.234649604766906,"693","logEstDis"
"92",9.67299528363233,0.234649604766906,"693","logEstDis"
"93",9.77929193510082,0.234649604766906,"693","logEstDis"
"94",9.8855885865693,0.234649604766906,"693","logEstDis"
"95",9.99188523803779,0.234649604766906,"693","logEstDis"
"96",10.0981818895063,0.234649604766906,"693","logEstDis"
"97",10.2044785409748,0.234649604766906,"693","logEstDis"
"98",10.3107751924433,0.234649604766906,"693","logEstDis"
"99",10.4170718439117,0.234649604766906,"693","logEstDis"
"100",10.5233684953802,0.234649604766906,"693","logEstDis"
"101",10.6296651468487,0.234649604766906,"693","logEstDis"
"102",10.7359617983172,0.234649604766906,"693","logEstDis"
