"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.157824481152226,"564","WGI"
"2",-2.07477852387624,0.157824481152226,"564","WGI"
"3",-2.03813548258581,0.157824481152226,"564","WGI"
"4",-2.00149244129538,0.157824481152226,"564","WGI"
"5",-1.96484940000495,0.157824481152226,"564","WGI"
"6",-1.92820635871452,0.157824481152226,"564","WGI"
"7",-1.8915633174241,0.157824481152226,"564","WGI"
"8",-1.85492027613367,0.157824481152226,"564","WGI"
"9",-1.81827723484324,0.157824481152226,"564","WGI"
"10",-1.78163419355281,0.157824481152226,"564","WGI"
"11",-1.74499115226238,0.157824481152226,"564","WGI"
"12",-1.70834811097195,0.157824481152226,"564","WGI"
"13",-1.67170506968152,0.157824481152226,"564","WGI"
"14",-1.63506202839109,0.157824481152226,"564","WGI"
"15",-1.59841898710066,0.157824481152226,"564","WGI"
"16",-1.56177594581023,0.157824481152226,"564","WGI"
"17",-1.5251329045198,0.157824481152226,"564","WGI"
"18",-1.48848986322938,0.157824481152226,"564","WGI"
"19",-1.45184682193895,0.157824481152226,"564","WGI"
"20",-1.41520378064852,0.157824481152226,"564","WGI"
"21",-1.37856073935809,0.157824481152226,"564","WGI"
"22",-1.34191769806766,0.157824481152226,"564","WGI"
"23",-1.30527465677723,0.157824481152226,"564","WGI"
"24",-1.2686316154868,0.157824481152226,"564","WGI"
"25",-1.23198857419637,0.157824481152226,"564","WGI"
"26",-1.19534553290594,0.157824481152226,"564","WGI"
"27",-1.15870249161551,0.157824481152226,"564","WGI"
"28",-1.12205945032508,0.157824481152226,"564","WGI"
"29",-1.08541640903465,0.157824481152226,"564","WGI"
"30",-1.04877336774423,0.157824481152226,"564","WGI"
"31",-1.0121303264538,0.157824481152226,"564","WGI"
"32",-0.975487285163368,0.157824481152226,"564","WGI"
"33",-0.938844243872939,0.157824481152226,"564","WGI"
"34",-0.902201202582509,0.158740629558137,"564","WGI"
"35",-0.86555816129208,0.163685720672195,"564","WGI"
"36",-0.828915120001651,0.176344239806024,"564","WGI"
"37",-0.792272078711222,0.23294277108186,"564","WGI"
"38",-0.755629037420793,0.27211293798503,"564","WGI"
"39",-0.718985996130364,0.323225125340971,"564","WGI"
"40",-0.682342954839935,0.359079620122953,"564","WGI"
"41",-0.645699913549506,0.367119652578942,"564","WGI"
"42",-0.609056872259077,0.373160189891532,"564","WGI"
"43",-0.572413830968648,0.357645786383274,"564","WGI"
"44",-0.535770789678218,0.3589979993961,"564","WGI"
"45",-0.499127748387789,0.358613952335608,"564","WGI"
"46",-0.46248470709736,0.357141713359105,"564","WGI"
"47",-0.425841665806931,0.348202749738806,"564","WGI"
"48",-0.389198624516502,0.339343492549295,"564","WGI"
"49",-0.352555583226073,0.339343492549295,"564","WGI"
"50",-0.315912541935644,0.339052994964154,"564","WGI"
"51",-0.279269500645215,0.375355978459131,"564","WGI"
"52",-0.242626459354786,0.453739258025521,"564","WGI"
"53",-0.205983418064356,0.454560082141207,"564","WGI"
"54",-0.169340376773927,0.47065901558844,"564","WGI"
"55",-0.132697335483498,0.456098665606128,"564","WGI"
"56",-0.0960542941930691,0.470668412634329,"564","WGI"
"57",-0.05941125290264,0.457286718091056,"564","WGI"
"58",-0.022768211612211,0.438890350332838,"564","WGI"
"59",0.0138748296782181,0.417261434200692,"564","WGI"
"60",0.0505178709686471,0.393985181107803,"564","WGI"
"61",0.0871609122590766,0.384511347462179,"564","WGI"
"62",0.123803953549506,0.384511347462179,"564","WGI"
"63",0.160446994839935,0.378054550927317,"564","WGI"
"64",0.197090036130364,0.353394896197415,"564","WGI"
"65",0.233733077420793,0.337655302204421,"564","WGI"
"66",0.270376118711222,0.318064771425181,"564","WGI"
"67",0.307019160001651,0.318064771425181,"564","WGI"
"68",0.34366220129208,0.255268499676533,"564","WGI"
"69",0.380305242582509,0.255268499676533,"564","WGI"
"70",0.416948283872939,0.25990149942296,"564","WGI"
"71",0.453591325163368,0.25493850542944,"564","WGI"
"72",0.490234366453797,0.25493850542944,"564","WGI"
"73",0.526877407744226,0.250572638549292,"564","WGI"
"74",0.563520449034655,0.244338420282006,"564","WGI"
"75",0.600163490325084,0.240155552102645,"564","WGI"
"76",0.636806531615513,0.24518021810714,"564","WGI"
"77",0.673449572905942,0.243511908312748,"564","WGI"
"78",0.710092614196371,0.243511908312748,"564","WGI"
"79",0.746735655486801,0.243511908312748,"564","WGI"
"80",0.78337869677723,0.243511908312748,"564","WGI"
"81",0.820021738067659,0.243511908312748,"564","WGI"
"82",0.856664779358088,0.243511908312748,"564","WGI"
"83",0.893307820648517,0.243511908312748,"564","WGI"
"84",0.929950861938946,0.243511908312748,"564","WGI"
"85",0.966593903229375,0.243511908312748,"564","WGI"
"86",1.0032369445198,0.243511908312748,"564","WGI"
"87",1.03987998581023,0.243511908312748,"564","WGI"
"88",1.07652302710066,0.243511908312748,"564","WGI"
"89",1.11316606839109,0.243511908312748,"564","WGI"
"90",1.14980910968152,0.243511908312748,"564","WGI"
"91",1.18645215097195,0.243511908312748,"564","WGI"
