"","independent_value","pdp_value","run","variable"
"1",0.418,0.187607092581766,"557","HDI"
"2",0.423158415841584,0.187607092581766,"557","HDI"
"3",0.428316831683168,0.187607092581766,"557","HDI"
"4",0.433475247524752,0.187607092581766,"557","HDI"
"5",0.438633663366337,0.187607092581766,"557","HDI"
"6",0.443792079207921,0.187607092581766,"557","HDI"
"7",0.448950495049505,0.187607092581766,"557","HDI"
"8",0.454108910891089,0.187607092581766,"557","HDI"
"9",0.459267326732673,0.187607092581766,"557","HDI"
"10",0.464425742574257,0.187607092581766,"557","HDI"
"11",0.469584158415842,0.187607092581766,"557","HDI"
"12",0.474742574257426,0.187607092581766,"557","HDI"
"13",0.47990099009901,0.187607092581766,"557","HDI"
"14",0.485059405940594,0.187607092581766,"557","HDI"
"15",0.490217821782178,0.189065754853714,"557","HDI"
"16",0.495376237623762,0.188396140997142,"557","HDI"
"17",0.500534653465347,0.188960358138983,"557","HDI"
"18",0.505693069306931,0.189874104892803,"557","HDI"
"19",0.510851485148515,0.189416801823957,"557","HDI"
"20",0.516009900990099,0.188313695072181,"557","HDI"
"21",0.521168316831683,0.18556347481726,"557","HDI"
"22",0.526326732673267,0.179373160699313,"557","HDI"
"23",0.531485148514852,0.179756854971658,"557","HDI"
"24",0.536643564356436,0.179756854971658,"557","HDI"
"25",0.54180198019802,0.182488438075037,"557","HDI"
"26",0.546960396039604,0.196035187764477,"557","HDI"
"27",0.552118811881188,0.196035187764477,"557","HDI"
"28",0.557277227722772,0.217248915993855,"557","HDI"
"29",0.562435643564356,0.211653217049477,"557","HDI"
"30",0.567594059405941,0.213001873368215,"557","HDI"
"31",0.572752475247525,0.218271488150978,"557","HDI"
"32",0.577910891089109,0.216818345741153,"557","HDI"
"33",0.583069306930693,0.216818345741153,"557","HDI"
"34",0.588227722772277,0.194445143747603,"557","HDI"
"35",0.593386138613861,0.194445143747603,"557","HDI"
"36",0.598544554455446,0.194445143747603,"557","HDI"
"37",0.60370297029703,0.195273572673155,"557","HDI"
"38",0.608861386138614,0.198823041052699,"557","HDI"
"39",0.614019801980198,0.198965612179647,"557","HDI"
"40",0.619178217821782,0.198911859816488,"557","HDI"
"41",0.624336633663366,0.200015381480992,"557","HDI"
"42",0.62949504950495,0.202612864855512,"557","HDI"
"43",0.634653465346535,0.197434449919749,"557","HDI"
"44",0.639811881188119,0.197526260773497,"557","HDI"
"45",0.644970297029703,0.201044790780548,"557","HDI"
"46",0.650128712871287,0.197286941732295,"557","HDI"
"47",0.655287128712871,0.196197707258462,"557","HDI"
"48",0.660445544554455,0.193351863213116,"557","HDI"
"49",0.66560396039604,0.190453059646007,"557","HDI"
"50",0.670762376237624,0.190805911196991,"557","HDI"
"51",0.675920792079208,0.192839878753586,"557","HDI"
"52",0.681079207920792,0.194192143150315,"557","HDI"
"53",0.686237623762376,0.21601294724141,"557","HDI"
"54",0.69139603960396,0.216372130857129,"557","HDI"
"55",0.696554455445545,0.222313181268282,"557","HDI"
"56",0.701712871287129,0.331465079456307,"557","HDI"
"57",0.706871287128713,0.332390776474969,"557","HDI"
"58",0.712029702970297,0.347030586001691,"557","HDI"
"59",0.717188118811881,0.347704528960139,"557","HDI"
"60",0.722346534653465,0.348913221213639,"557","HDI"
"61",0.727504950495049,0.366288759223629,"557","HDI"
"62",0.732663366336634,0.374483556584999,"557","HDI"
"63",0.737821782178218,0.400846100140172,"557","HDI"
"64",0.742980198019802,0.399558580936568,"557","HDI"
"65",0.748138613861386,0.421348071279481,"557","HDI"
"66",0.75329702970297,0.428958472562848,"557","HDI"
"67",0.758455445544554,0.428632221948975,"557","HDI"
"68",0.763613861386139,0.412236760368085,"557","HDI"
"69",0.768772277227723,0.3839805878842,"557","HDI"
"70",0.773930693069307,0.379690633053473,"557","HDI"
"71",0.779089108910891,0.353855293086753,"557","HDI"
"72",0.784247524752475,0.355875930168188,"557","HDI"
"73",0.789405940594059,0.406546687053098,"557","HDI"
"74",0.794564356435643,0.408367894534622,"557","HDI"
"75",0.799722772277228,0.413222065790484,"557","HDI"
"76",0.804881188118812,0.413222065790484,"557","HDI"
"77",0.810039603960396,0.413222065790484,"557","HDI"
"78",0.81519801980198,0.413222065790484,"557","HDI"
"79",0.820356435643564,0.413222065790484,"557","HDI"
"80",0.825514851485148,0.413222065790484,"557","HDI"
"81",0.830673267326733,0.413222065790484,"557","HDI"
"82",0.835831683168317,0.413222065790484,"557","HDI"
"83",0.840990099009901,0.413222065790484,"557","HDI"
"84",0.846148514851485,0.413222065790484,"557","HDI"
"85",0.851306930693069,0.413222065790484,"557","HDI"
"86",0.856465346534653,0.413222065790484,"557","HDI"
"87",0.861623762376238,0.413222065790484,"557","HDI"
"88",0.866782178217822,0.413222065790484,"557","HDI"
"89",0.871940594059406,0.413222065790484,"557","HDI"
"90",0.87709900990099,0.413222065790484,"557","HDI"
"91",0.882257425742574,0.413222065790484,"557","HDI"
"92",0.887415841584158,0.413222065790484,"557","HDI"
"93",0.892574257425742,0.413222065790484,"557","HDI"
"94",0.897732673267327,0.413222065790484,"557","HDI"
"95",0.902891089108911,0.413222065790484,"557","HDI"
"96",0.908049504950495,0.413222065790484,"557","HDI"
"97",0.913207920792079,0.413222065790484,"557","HDI"
"98",0.918366336633663,0.413222065790484,"557","HDI"
"99",0.923524752475247,0.413222065790484,"557","HDI"
"100",0.928683168316832,0.413222065790484,"557","HDI"
"101",0.933841584158416,0.413222065790484,"557","HDI"
"102",0.939,0.413222065790484,"557","HDI"
