"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.193186456867677,"867","logCoastPop"
"2",10.6483725305453,0.193186456867677,"867","logCoastPop"
"3",10.7358670477066,0.193186456867677,"867","logCoastPop"
"4",10.8233615648679,0.193186456867677,"867","logCoastPop"
"5",10.9108560820291,0.193186456867677,"867","logCoastPop"
"6",10.9983505991904,0.193186456867677,"867","logCoastPop"
"7",11.0858451163517,0.193186456867677,"867","logCoastPop"
"8",11.173339633513,0.193186456867677,"867","logCoastPop"
"9",11.2608341506743,0.193186456867677,"867","logCoastPop"
"10",11.3483286678356,0.193186456867677,"867","logCoastPop"
"11",11.4358231849969,0.193186456867677,"867","logCoastPop"
"12",11.5233177021581,0.193186456867677,"867","logCoastPop"
"13",11.6108122193194,0.193186456867677,"867","logCoastPop"
"14",11.6983067364807,0.193186456867677,"867","logCoastPop"
"15",11.785801253642,0.193186456867677,"867","logCoastPop"
"16",11.8732957708033,0.193186456867677,"867","logCoastPop"
"17",11.9607902879646,0.193186456867677,"867","logCoastPop"
"18",12.0482848051258,0.193186456867677,"867","logCoastPop"
"19",12.1357793222871,0.193186456867677,"867","logCoastPop"
"20",12.2232738394484,0.193186456867677,"867","logCoastPop"
"21",12.3107683566097,0.193186456867677,"867","logCoastPop"
"22",12.398262873771,0.193186456867677,"867","logCoastPop"
"23",12.4857573909323,0.193186456867677,"867","logCoastPop"
"24",12.5732519080936,0.193186456867677,"867","logCoastPop"
"25",12.6607464252548,0.193186456867677,"867","logCoastPop"
"26",12.7482409424161,0.193186456867677,"867","logCoastPop"
"27",12.8357354595774,0.192136982260838,"867","logCoastPop"
"28",12.9232299767387,0.192136982260838,"867","logCoastPop"
"29",13.0107244939,0.192136982260838,"867","logCoastPop"
"30",13.0982190110613,0.192136982260838,"867","logCoastPop"
"31",13.1857135282226,0.192136982260838,"867","logCoastPop"
"32",13.2732080453838,0.192136982260838,"867","logCoastPop"
"33",13.3607025625451,0.192136982260838,"867","logCoastPop"
"34",13.4481970797064,0.192136982260838,"867","logCoastPop"
"35",13.5356915968677,0.192136982260838,"867","logCoastPop"
"36",13.623186114029,0.191107752383391,"867","logCoastPop"
"37",13.7106806311903,0.190286479346225,"867","logCoastPop"
"38",13.7981751483516,0.190286479346225,"867","logCoastPop"
"39",13.8856696655128,0.190801148640499,"867","logCoastPop"
"40",13.9731641826741,0.183985543405024,"867","logCoastPop"
"41",14.0606586998354,0.178547471275646,"867","logCoastPop"
"42",14.1481532169967,0.17782399033356,"867","logCoastPop"
"43",14.235647734158,0.17782399033356,"867","logCoastPop"
"44",14.3231422513193,0.177499481476107,"867","logCoastPop"
"45",14.4106367684805,0.178074930777262,"867","logCoastPop"
"46",14.4981312856418,0.180874909814594,"867","logCoastPop"
"47",14.5856258028031,0.181099258102551,"867","logCoastPop"
"48",14.6731203199644,0.186793811802396,"867","logCoastPop"
"49",14.7606148371257,0.187291226302595,"867","logCoastPop"
"50",14.848109354287,0.270769831626525,"867","logCoastPop"
"51",14.9356038714483,0.357408523949786,"867","logCoastPop"
"52",15.0230983886095,0.358430269754183,"867","logCoastPop"
"53",15.1105929057708,0.358371561518244,"867","logCoastPop"
"54",15.1980874229321,0.331934117005085,"867","logCoastPop"
"55",15.2855819400934,0.329131884625464,"867","logCoastPop"
"56",15.3730764572547,0.316045456554647,"867","logCoastPop"
"57",15.460570974416,0.333904016862885,"867","logCoastPop"
"58",15.5480654915773,0.332998176597815,"867","logCoastPop"
"59",15.6355600087385,0.334441259212071,"867","logCoastPop"
"60",15.7230545258998,0.330024985794728,"867","logCoastPop"
"61",15.8105490430611,0.319969962665477,"867","logCoastPop"
"62",15.8980435602224,0.312720947522947,"867","logCoastPop"
"63",15.9855380773837,0.312274692096703,"867","logCoastPop"
"64",16.073032594545,0.320794123553428,"867","logCoastPop"
"65",16.1605271117063,0.334961250029167,"867","logCoastPop"
"66",16.2480216288675,0.336871964032007,"867","logCoastPop"
"67",16.3355161460288,0.36746209069489,"867","logCoastPop"
"68",16.4230106631901,0.370532933291962,"867","logCoastPop"
"69",16.5105051803514,0.379929176895511,"867","logCoastPop"
