"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.291095157573379,"875","logGDP"
"2",6.46999477422032,0.291095157573379,"875","logGDP"
"3",6.57269469835417,0.291095157573379,"875","logGDP"
"4",6.67539462248803,0.291095157573379,"875","logGDP"
"5",6.77809454662188,0.291095157573379,"875","logGDP"
"6",6.88079447075574,0.291095157573379,"875","logGDP"
"7",6.9834943948896,0.291095157573379,"875","logGDP"
"8",7.08619431902345,0.291095157573379,"875","logGDP"
"9",7.18889424315731,0.291095157573379,"875","logGDP"
"10",7.29159416729116,0.291095157573379,"875","logGDP"
"11",7.39429409142502,0.291095157573379,"875","logGDP"
"12",7.49699401555887,0.291095157573379,"875","logGDP"
"13",7.59969393969273,0.291095157573379,"875","logGDP"
"14",7.70239386382659,0.291095157573379,"875","logGDP"
"15",7.80509378796044,0.298833920816882,"875","logGDP"
"16",7.9077937120943,0.308407594651226,"875","logGDP"
"17",8.01049363622815,0.313281236847715,"875","logGDP"
"18",8.11319356036201,0.313281236847715,"875","logGDP"
"19",8.21589348449587,0.31388343596895,"875","logGDP"
"20",8.31859340862972,0.307976575548533,"875","logGDP"
"21",8.42129333276358,0.306698825235702,"875","logGDP"
"22",8.52399325689743,0.30526014277019,"875","logGDP"
"23",8.62669318103129,0.303359075388844,"875","logGDP"
"24",8.72939310516514,0.300427146845783,"875","logGDP"
"25",8.832093029299,0.299854059205064,"875","logGDP"
"26",8.93479295343286,0.289403644853771,"875","logGDP"
"27",9.03749287756671,0.283587210273658,"875","logGDP"
"28",9.14019280170057,0.283587210273658,"875","logGDP"
"29",9.24289272583442,0.281968133698127,"875","logGDP"
"30",9.34559264996828,0.269243333975262,"875","logGDP"
"31",9.44829257410214,0.27663847059484,"875","logGDP"
"32",9.55099249823599,0.273649175789308,"875","logGDP"
"33",9.65369242236985,0.267140614713071,"875","logGDP"
"34",9.7563923465037,0.278459472012354,"875","logGDP"
"35",9.85909227063756,0.280962065297138,"875","logGDP"
