"","independent_value","pdp_value","run","variable"
"1",0,0.460605399534005,"79","logProteinDiet"
"2",0.019792242464447,0.460605399534005,"79","logProteinDiet"
"3",0.0395844849288941,0.460605399534005,"79","logProteinDiet"
"4",0.0593767273933411,0.460605399534005,"79","logProteinDiet"
"5",0.0791689698577881,0.460605399534005,"79","logProteinDiet"
"6",0.0989612123222351,0.460605399534005,"79","logProteinDiet"
"7",0.118753454786682,0.460605399534005,"79","logProteinDiet"
"8",0.138545697251129,0.460605399534005,"79","logProteinDiet"
"9",0.158337939715576,0.460605399534005,"79","logProteinDiet"
"10",0.178130182180023,0.460605399534005,"79","logProteinDiet"
"11",0.19792242464447,0.460605399534005,"79","logProteinDiet"
"12",0.217714667108917,0.460605399534005,"79","logProteinDiet"
"13",0.237506909573364,0.460605399534005,"79","logProteinDiet"
"14",0.257299152037811,0.460605399534005,"79","logProteinDiet"
"15",0.277091394502258,0.460605399534005,"79","logProteinDiet"
"16",0.296883636966705,0.460605399534005,"79","logProteinDiet"
"17",0.316675879431152,0.460605399534005,"79","logProteinDiet"
"18",0.3364681218956,0.460605399534005,"79","logProteinDiet"
"19",0.356260364360047,0.453319495326747,"79","logProteinDiet"
"20",0.376052606824494,0.445927232799097,"79","logProteinDiet"
"21",0.395844849288941,0.445927232799097,"79","logProteinDiet"
"22",0.415637091753388,0.443879571768882,"79","logProteinDiet"
"23",0.435429334217835,0.443859243916444,"79","logProteinDiet"
"24",0.455221576682282,0.429148118440086,"79","logProteinDiet"
"25",0.475013819146729,0.439926928565537,"79","logProteinDiet"
"26",0.494806061611176,0.438657098938001,"79","logProteinDiet"
"27",0.514598304075623,0.43114802779613,"79","logProteinDiet"
"28",0.53439054654007,0.426008574520328,"79","logProteinDiet"
"29",0.554182789004517,0.461903574471065,"79","logProteinDiet"
"30",0.573975031468964,0.461583840955265,"79","logProteinDiet"
"31",0.593767273933411,0.46363448476189,"79","logProteinDiet"
"32",0.613559516397858,0.491195240569927,"79","logProteinDiet"
"33",0.633351758862305,0.501654897905109,"79","logProteinDiet"
"34",0.653144001326752,0.502562177713304,"79","logProteinDiet"
"35",0.672936243791199,0.504248837306164,"79","logProteinDiet"
"36",0.692728486255646,0.503672900097961,"79","logProteinDiet"
"37",0.712520728720093,0.502854823682436,"79","logProteinDiet"
"38",0.73231297118454,0.49362577830325,"79","logProteinDiet"
"39",0.752105213648987,0.49150053657258,"79","logProteinDiet"
"40",0.771897456113434,0.486787500201545,"79","logProteinDiet"
"41",0.791689698577881,0.442927194963454,"79","logProteinDiet"
"42",0.811481941042328,0.441831877682157,"79","logProteinDiet"
"43",0.831274183506775,0.352066398874093,"79","logProteinDiet"
"44",0.851066425971222,0.346146649558431,"79","logProteinDiet"
"45",0.870858668435669,0.34199213434233,"79","logProteinDiet"
"46",0.890650910900116,0.339053206897956,"79","logProteinDiet"
"47",0.910443153364563,0.342790064025585,"79","logProteinDiet"
"48",0.93023539582901,0.343464200320324,"79","logProteinDiet"
"49",0.950027638293457,0.342168773645024,"79","logProteinDiet"
"50",0.969819880757904,0.315066563699393,"79","logProteinDiet"
"51",0.989612123222352,0.31174035822778,"79","logProteinDiet"
"52",1.0094043656868,0.308146701903064,"79","logProteinDiet"
"53",1.02919660815125,0.307130074165233,"79","logProteinDiet"
"54",1.04898885061569,0.306185238416129,"79","logProteinDiet"
"55",1.06878109308014,0.29945458706707,"79","logProteinDiet"
"56",1.08857333554459,0.299163868391731,"79","logProteinDiet"
"57",1.10836557800903,0.30138936301157,"79","logProteinDiet"
"58",1.12815782047348,0.294899332718594,"79","logProteinDiet"
"59",1.14795006293793,0.300837554297047,"79","logProteinDiet"
"60",1.16774230540237,0.262231186378377,"79","logProteinDiet"
"61",1.18753454786682,0.252628810477101,"79","logProteinDiet"
"62",1.20732679033127,0.287274908157461,"79","logProteinDiet"
"63",1.22711903279572,0.246902374419098,"79","logProteinDiet"
"64",1.24691127526016,0.255716345152835,"79","logProteinDiet"
"65",1.26670351772461,0.26216043425635,"79","logProteinDiet"
"66",1.28649576018906,0.263339224997302,"79","logProteinDiet"
"67",1.3062880026535,0.247552863377691,"79","logProteinDiet"
"68",1.32608024511795,0.247568799609224,"79","logProteinDiet"
"69",1.3458724875824,0.238288713962186,"79","logProteinDiet"
"70",1.36566473004685,0.226224009005833,"79","logProteinDiet"
"71",1.38545697251129,0.226224009005833,"79","logProteinDiet"
"72",1.40524921497574,0.225567720146005,"79","logProteinDiet"
"73",1.42504145744019,0.163057943676981,"79","logProteinDiet"
"74",1.44483369990463,0.161830763769819,"79","logProteinDiet"
"75",1.46462594236908,0.134551134057568,"79","logProteinDiet"
"76",1.48441818483353,0.134551134057568,"79","logProteinDiet"
"77",1.50421042729797,0.102703077784902,"79","logProteinDiet"
"78",1.52400266976242,0.102703077784902,"79","logProteinDiet"
"79",1.54379491222687,0.0998977040675642,"79","logProteinDiet"
"80",1.56358715469132,0.0998977040675642,"79","logProteinDiet"
"81",1.58337939715576,0.0998977040675642,"79","logProteinDiet"
"82",1.60317163962021,0.0998977040675642,"79","logProteinDiet"
"83",1.62296388208466,0.0998977040675642,"79","logProteinDiet"
"84",1.6427561245491,0.0998977040675642,"79","logProteinDiet"
"85",1.66254836701355,0.0998977040675642,"79","logProteinDiet"
"86",1.682340609478,0.0998977040675642,"79","logProteinDiet"
"87",1.70213285194244,0.0998977040675642,"79","logProteinDiet"
"88",1.72192509440689,0.0998977040675642,"79","logProteinDiet"
"89",1.74171733687134,0.0998977040675642,"79","logProteinDiet"
"90",1.76150957933579,0.0998977040675642,"79","logProteinDiet"
"91",1.78130182180023,0.0998977040675642,"79","logProteinDiet"
"92",1.80109406426468,0.0998977040675642,"79","logProteinDiet"
"93",1.82088630672913,0.0998977040675642,"79","logProteinDiet"
"94",1.84067854919357,0.0998977040675642,"79","logProteinDiet"
"95",1.86047079165802,0.0998977040675642,"79","logProteinDiet"
"96",1.88026303412247,0.0998977040675642,"79","logProteinDiet"
"97",1.90005527658691,0.0998977040675642,"79","logProteinDiet"
"98",1.91984751905136,0.0998977040675642,"79","logProteinDiet"
"99",1.93963976151581,0.0998977040675642,"79","logProteinDiet"
"100",1.95943200398026,0.0998977040675642,"79","logProteinDiet"
"101",1.9792242464447,0.0998977040675642,"79","logProteinDiet"
"102",1.99901648890915,0.0998977040675642,"79","logProteinDiet"
