"","independent_value","pdp_value","run","variable"
"1",0,0.297353782254445,"369","logEstDis"
"2",0.106296651468487,0.292709629325904,"369","logEstDis"
"3",0.212593302936974,0.292709629325904,"369","logEstDis"
"4",0.318889954405461,0.28787192843535,"369","logEstDis"
"5",0.425186605873949,0.283655554709332,"369","logEstDis"
"6",0.531483257342436,0.283655554709332,"369","logEstDis"
"7",0.637779908810923,0.276622345025697,"369","logEstDis"
"8",0.74407656027941,0.275378120739364,"369","logEstDis"
"9",0.850373211747897,0.275378120739364,"369","logEstDis"
"10",0.956669863216384,0.275378120739364,"369","logEstDis"
"11",1.06296651468487,0.275378120739364,"369","logEstDis"
"12",1.16926316615336,0.274532080827395,"369","logEstDis"
"13",1.27555981762185,0.274532080827395,"369","logEstDis"
"14",1.38185646909033,0.273559438250612,"369","logEstDis"
"15",1.48815312055882,0.272507346678378,"369","logEstDis"
"16",1.59444977202731,0.272507346678378,"369","logEstDis"
"17",1.70074642349579,0.272507346678378,"369","logEstDis"
"18",1.80704307496428,0.272507346678378,"369","logEstDis"
"19",1.91333972643277,0.272507346678378,"369","logEstDis"
"20",2.01963637790126,0.272507346678378,"369","logEstDis"
"21",2.12593302936974,0.272507346678378,"369","logEstDis"
"22",2.23222968083823,0.272038336090223,"369","logEstDis"
"23",2.33852633230672,0.272407472775911,"369","logEstDis"
"24",2.4448229837752,0.272407472775911,"369","logEstDis"
"25",2.55111963524369,0.272104380466615,"369","logEstDis"
"26",2.65741628671218,0.278862537333285,"369","logEstDis"
"27",2.76371293818067,0.28974961479242,"369","logEstDis"
"28",2.87000958964915,0.28974961479242,"369","logEstDis"
"29",2.97630624111764,0.28974961479242,"369","logEstDis"
"30",3.08260289258613,0.28974961479242,"369","logEstDis"
"31",3.18889954405461,0.29176019514614,"369","logEstDis"
"32",3.2951961955231,0.317366782055136,"369","logEstDis"
"33",3.40149284699159,0.334782336285674,"369","logEstDis"
"34",3.50778949846008,0.338420150986529,"369","logEstDis"
"35",3.61408614992856,0.33942520372601,"369","logEstDis"
"36",3.72038280139705,0.340040791625162,"369","logEstDis"
"37",3.82667945286554,0.338457515036859,"369","logEstDis"
"38",3.93297610433402,0.340450471925488,"369","logEstDis"
"39",4.03927275580251,0.34597311814305,"369","logEstDis"
"40",4.145569407271,0.34597311814305,"369","logEstDis"
"41",4.25186605873948,0.344571542292573,"369","logEstDis"
"42",4.35816271020797,0.350989451796196,"369","logEstDis"
"43",4.46445936167646,0.352022129491388,"369","logEstDis"
"44",4.57075601314495,0.347500439058502,"369","logEstDis"
"45",4.67705266461343,0.346373235301268,"369","logEstDis"
"46",4.78334931608192,0.353959969848534,"369","logEstDis"
"47",4.88964596755041,0.362407302521514,"369","logEstDis"
