"","independent_value","pdp_value","run","variable"
"1",0,0.103548065483531,"585","logMang"
"2",0.0842289650310777,0.103548065483531,"585","logMang"
"3",0.168457930062155,0.103548065483531,"585","logMang"
"4",0.252686895093233,0.103548065483531,"585","logMang"
"5",0.336915860124311,0.103548065483531,"585","logMang"
"6",0.421144825155389,0.103548065483531,"585","logMang"
"7",0.505373790186466,0.103548065483531,"585","logMang"
"8",0.589602755217544,0.103548065483531,"585","logMang"
"9",0.673831720248622,0.103548065483531,"585","logMang"
"10",0.758060685279699,0.103548065483531,"585","logMang"
"11",0.842289650310777,0.103548065483531,"585","logMang"
"12",0.926518615341855,0.103548065483531,"585","logMang"
"13",1.01074758037293,0.103548065483531,"585","logMang"
"14",1.09497654540401,0.103548065483531,"585","logMang"
"15",1.17920551043509,0.103548065483531,"585","logMang"
"16",1.26343447546617,0.103548065483531,"585","logMang"
"17",1.34766344049724,0.104022769164472,"585","logMang"
"18",1.43189240552832,0.104022769164472,"585","logMang"
"19",1.5161213705594,0.104022769164472,"585","logMang"
"20",1.60035033559048,0.104022769164472,"585","logMang"
"21",1.68457930062155,0.103689331911496,"585","logMang"
"22",1.76880826565263,0.10301408927702,"585","logMang"
"23",1.85303723068371,0.10301408927702,"585","logMang"
"24",1.93726619571479,0.10301408927702,"585","logMang"
"25",2.02149516074587,0.10261111431289,"585","logMang"
"26",2.10572412577694,0.102981896274677,"585","logMang"
"27",2.18995309080802,0.10013988078728,"585","logMang"
"28",2.2741820558391,0.10013988078728,"585","logMang"
"29",2.35841102087018,0.0997215252220911,"585","logMang"
"30",2.44263998590125,0.100954903848564,"585","logMang"
"31",2.52686895093233,0.103887753842229,"585","logMang"
"32",2.61109791596341,0.103887753842229,"585","logMang"
"33",2.69532688099449,0.110690360005576,"585","logMang"
"34",2.77955584602556,0.110690360005576,"585","logMang"
"35",2.86378481105664,0.111219620022432,"585","logMang"
"36",2.94801377608772,0.112337396425189,"585","logMang"
"37",3.0322427411188,0.111513184850954,"585","logMang"
"38",3.11647170614988,0.111513184850954,"585","logMang"
"39",3.20070067118095,0.111073420979084,"585","logMang"
"40",3.28492963621203,0.114944038363816,"585","logMang"
"41",3.36915860124311,0.131783332831428,"585","logMang"
"42",3.45338756627419,0.133583499131949,"585","logMang"
"43",3.53761653130526,0.134504461302936,"585","logMang"
"44",3.62184549633634,0.135196075433873,"585","logMang"
"45",3.70607446136742,0.138379935006882,"585","logMang"
"46",3.7903034263985,0.157747698478317,"585","logMang"
"47",3.87453239142958,0.157747698478317,"585","logMang"
"48",3.95876135646065,0.177939036923766,"585","logMang"
"49",4.04299032149173,0.182005327688249,"585","logMang"
"50",4.12721928652281,0.181984290806471,"585","logMang"
"51",4.21144825155389,0.194677878101197,"585","logMang"
"52",4.29567721658496,0.183059268519523,"585","logMang"
"53",4.37990618161604,0.180011742202694,"585","logMang"
"54",4.46413514664712,0.185149378467259,"585","logMang"
"55",4.5483641116782,0.186630296148791,"585","logMang"
"56",4.63259307670928,0.192828595692448,"585","logMang"
"57",4.71682204174035,0.250986819247144,"585","logMang"
"58",4.80105100677143,0.255126017367134,"585","logMang"
"59",4.88527997180251,0.325426506816053,"585","logMang"
"60",4.96950893683359,0.33562819988393,"585","logMang"
"61",5.05373790186466,0.342098897792816,"585","logMang"
"62",5.13796686689574,0.335764501284553,"585","logMang"
"63",5.22219583192682,0.330961016723873,"585","logMang"
"64",5.3064247969579,0.327847359557027,"585","logMang"
"65",5.39065376198897,0.32664259737484,"585","logMang"
"66",5.47488272702005,0.329993659816197,"585","logMang"
"67",5.55911169205113,0.338893522425198,"585","logMang"
"68",5.64334065708221,0.355230082298351,"585","logMang"
"69",5.72756962211329,0.357487090280538,"585","logMang"
"70",5.81179858714436,0.353149378286369,"585","logMang"
"71",5.89602755217544,0.360738901151792,"585","logMang"
"72",5.98025651720652,0.337609855960651,"585","logMang"
"73",6.0644854822376,0.33711222931634,"585","logMang"
"74",6.14871444726867,0.326367134877052,"585","logMang"
"75",6.23294341229975,0.327788203037943,"585","logMang"
"76",6.31717237733083,0.32314099518492,"585","logMang"
"77",6.40140134236191,0.316999073848246,"585","logMang"
"78",6.48563030739299,0.32153731475716,"585","logMang"
"79",6.56985927242406,0.326205590360091,"585","logMang"
"80",6.65408823745514,0.396324026477281,"585","logMang"
"81",6.73831720248622,0.415249011612015,"585","logMang"
"82",6.8225461675173,0.432409764964028,"585","logMang"
"83",6.90677513254837,0.616576097451723,"585","logMang"
"84",6.99100409757945,0.686570802324882,"585","logMang"
"85",7.07523306261053,0.71705292012531,"585","logMang"
"86",7.15946202764161,0.708511016223007,"585","logMang"
"87",7.24369099267268,0.702283975333775,"585","logMang"
"88",7.32791995770376,0.700912290318867,"585","logMang"
"89",7.41214892273484,0.700912290318867,"585","logMang"
"90",7.49637788776592,0.700912290318867,"585","logMang"
"91",7.580606852797,0.700912290318867,"585","logMang"
"92",7.66483581782807,0.700912290318867,"585","logMang"
"93",7.74906478285915,0.700912290318867,"585","logMang"
"94",7.83329374789023,0.700912290318867,"585","logMang"
"95",7.91752271292131,0.700912290318867,"585","logMang"
"96",8.00175167795238,0.700912290318867,"585","logMang"
"97",8.08598064298346,0.700912290318867,"585","logMang"
"98",8.17020960801454,0.700912290318867,"585","logMang"
"99",8.25443857304562,0.700912290318867,"585","logMang"
"100",8.3386675380767,0.700912290318867,"585","logMang"
"101",8.42289650310777,0.700912290318867,"585","logMang"
"102",8.50712546813885,0.700912290318867,"585","logMang"
