"","independent_value","pdp_value","run","variable"
"1",0,0.435642197913521,"160","logProteinDiet"
"2",0.019792242464447,0.435642197913521,"160","logProteinDiet"
"3",0.0395844849288941,0.435642197913521,"160","logProteinDiet"
"4",0.0593767273933411,0.435642197913521,"160","logProteinDiet"
"5",0.0791689698577881,0.435642197913521,"160","logProteinDiet"
"6",0.0989612123222351,0.435642197913521,"160","logProteinDiet"
"7",0.118753454786682,0.435642197913521,"160","logProteinDiet"
"8",0.138545697251129,0.435642197913521,"160","logProteinDiet"
"9",0.158337939715576,0.435642197913521,"160","logProteinDiet"
"10",0.178130182180023,0.435642197913521,"160","logProteinDiet"
"11",0.19792242464447,0.435642197913521,"160","logProteinDiet"
"12",0.217714667108917,0.435642197913521,"160","logProteinDiet"
"13",0.237506909573364,0.435642197913521,"160","logProteinDiet"
"14",0.257299152037811,0.435642197913521,"160","logProteinDiet"
"15",0.277091394502258,0.435642197913521,"160","logProteinDiet"
"16",0.296883636966705,0.435642197913521,"160","logProteinDiet"
"17",0.316675879431152,0.435642197913521,"160","logProteinDiet"
"18",0.3364681218956,0.435642197913521,"160","logProteinDiet"
"19",0.356260364360047,0.428198849375466,"160","logProteinDiet"
"20",0.376052606824494,0.419670525585893,"160","logProteinDiet"
"21",0.395844849288941,0.417430714617427,"160","logProteinDiet"
"22",0.415637091753388,0.416895326086214,"160","logProteinDiet"
"23",0.435429334217835,0.415758465454796,"160","logProteinDiet"
"24",0.455221576682282,0.397151024147925,"160","logProteinDiet"
"25",0.475013819146729,0.407356667030549,"160","logProteinDiet"
"26",0.494806061611176,0.407356667030549,"160","logProteinDiet"
"27",0.514598304075623,0.401840914145713,"160","logProteinDiet"
"28",0.53439054654007,0.403831174260273,"160","logProteinDiet"
"29",0.554182789004517,0.435730363984384,"160","logProteinDiet"
"30",0.573975031468964,0.435730363984384,"160","logProteinDiet"
"31",0.593767273933411,0.442455698253084,"160","logProteinDiet"
"32",0.613559516397858,0.468273878498254,"160","logProteinDiet"
"33",0.633351758862305,0.475069670734109,"160","logProteinDiet"
"34",0.653144001326752,0.474718902804176,"160","logProteinDiet"
"35",0.672936243791199,0.482432686179851,"160","logProteinDiet"
"36",0.692728486255646,0.480902011870789,"160","logProteinDiet"
"37",0.712520728720093,0.480904743106341,"160","logProteinDiet"
"38",0.73231297118454,0.466266046405781,"160","logProteinDiet"
"39",0.752105213648987,0.461651396773771,"160","logProteinDiet"
"40",0.771897456113434,0.448689505908933,"160","logProteinDiet"
"41",0.791689698577881,0.410239775246603,"160","logProteinDiet"
"42",0.811481941042328,0.407432402980519,"160","logProteinDiet"
"43",0.831274183506775,0.332641941075337,"160","logProteinDiet"
"44",0.851066425971222,0.331458822548979,"160","logProteinDiet"
"45",0.870858668435669,0.3285330302055,"160","logProteinDiet"
"46",0.890650910900116,0.325826273721276,"160","logProteinDiet"
"47",0.910443153364563,0.325726708266769,"160","logProteinDiet"
"48",0.93023539582901,0.334130033842307,"160","logProteinDiet"
"49",0.950027638293457,0.332193696960666,"160","logProteinDiet"
"50",0.969819880757904,0.298096571375389,"160","logProteinDiet"
"51",0.989612123222352,0.292353137058137,"160","logProteinDiet"
"52",1.0094043656868,0.290845264515477,"160","logProteinDiet"
"53",1.02919660815125,0.28901136014072,"160","logProteinDiet"
"54",1.04898885061569,0.286305131160512,"160","logProteinDiet"
"55",1.06878109308014,0.284595075397727,"160","logProteinDiet"
"56",1.08857333554459,0.277648680098399,"160","logProteinDiet"
"57",1.10836557800903,0.277655154253818,"160","logProteinDiet"
"58",1.12815782047348,0.266164531649994,"160","logProteinDiet"
"59",1.14795006293793,0.267789762139266,"160","logProteinDiet"
"60",1.16774230540237,0.233839135756574,"160","logProteinDiet"
"61",1.18753454786682,0.229674420759572,"160","logProteinDiet"
"62",1.20732679033127,0.267385151038549,"160","logProteinDiet"
"63",1.22711903279572,0.231956035491867,"160","logProteinDiet"
"64",1.24691127526016,0.241460895827115,"160","logProteinDiet"
"65",1.26670351772461,0.252498457913191,"160","logProteinDiet"
"66",1.28649576018906,0.252451912148633,"160","logProteinDiet"
"67",1.3062880026535,0.242259550041207,"160","logProteinDiet"
"68",1.32608024511795,0.238290077321848,"160","logProteinDiet"
"69",1.3458724875824,0.230638626936617,"160","logProteinDiet"
"70",1.36566473004685,0.225773167454435,"160","logProteinDiet"
"71",1.38545697251129,0.225773167454435,"160","logProteinDiet"
"72",1.40524921497574,0.225773167454435,"160","logProteinDiet"
"73",1.42504145744019,0.16101438953511,"160","logProteinDiet"
"74",1.44483369990463,0.153620381564836,"160","logProteinDiet"
"75",1.46462594236908,0.135348003057334,"160","logProteinDiet"
"76",1.48441818483353,0.135348003057334,"160","logProteinDiet"
"77",1.50421042729797,0.101888858090127,"160","logProteinDiet"
"78",1.52400266976242,0.102138749203859,"160","logProteinDiet"
"79",1.54379491222687,0.102138749203859,"160","logProteinDiet"
"80",1.56358715469132,0.102138749203859,"160","logProteinDiet"
"81",1.58337939715576,0.102138749203859,"160","logProteinDiet"
"82",1.60317163962021,0.102138749203859,"160","logProteinDiet"
"83",1.62296388208466,0.102138749203859,"160","logProteinDiet"
"84",1.6427561245491,0.102138749203859,"160","logProteinDiet"
"85",1.66254836701355,0.102138749203859,"160","logProteinDiet"
"86",1.682340609478,0.102138749203859,"160","logProteinDiet"
"87",1.70213285194244,0.102138749203859,"160","logProteinDiet"
"88",1.72192509440689,0.102138749203859,"160","logProteinDiet"
"89",1.74171733687134,0.102138749203859,"160","logProteinDiet"
"90",1.76150957933579,0.102138749203859,"160","logProteinDiet"
"91",1.78130182180023,0.102138749203859,"160","logProteinDiet"
"92",1.80109406426468,0.102138749203859,"160","logProteinDiet"
"93",1.82088630672913,0.102138749203859,"160","logProteinDiet"
"94",1.84067854919357,0.102138749203859,"160","logProteinDiet"
"95",1.86047079165802,0.102138749203859,"160","logProteinDiet"
"96",1.88026303412247,0.102138749203859,"160","logProteinDiet"
"97",1.90005527658691,0.102138749203859,"160","logProteinDiet"
"98",1.91984751905136,0.102138749203859,"160","logProteinDiet"
"99",1.93963976151581,0.102138749203859,"160","logProteinDiet"
"100",1.95943200398026,0.102138749203859,"160","logProteinDiet"
"101",1.9792242464447,0.102138749203859,"160","logProteinDiet"
"102",1.99901648890915,0.102138749203859,"160","logProteinDiet"
