"","independent_value","pdp_value","run","variable"
"1",0,0.445590967377236,"648","logProteinDiet"
"2",0.019792242464447,0.445590967377236,"648","logProteinDiet"
"3",0.0395844849288941,0.445590967377236,"648","logProteinDiet"
"4",0.0593767273933411,0.445590967377236,"648","logProteinDiet"
"5",0.0791689698577881,0.445590967377236,"648","logProteinDiet"
"6",0.0989612123222351,0.445590967377236,"648","logProteinDiet"
"7",0.118753454786682,0.445590967377236,"648","logProteinDiet"
"8",0.138545697251129,0.445590967377236,"648","logProteinDiet"
"9",0.158337939715576,0.445590967377236,"648","logProteinDiet"
"10",0.178130182180023,0.445590967377236,"648","logProteinDiet"
"11",0.19792242464447,0.445590967377236,"648","logProteinDiet"
"12",0.217714667108917,0.445590967377236,"648","logProteinDiet"
"13",0.237506909573364,0.445590967377236,"648","logProteinDiet"
"14",0.257299152037811,0.445590967377236,"648","logProteinDiet"
"15",0.277091394502258,0.445590967377236,"648","logProteinDiet"
"16",0.296883636966705,0.445590967377236,"648","logProteinDiet"
"17",0.316675879431152,0.445590967377236,"648","logProteinDiet"
"18",0.3364681218956,0.445590967377236,"648","logProteinDiet"
"19",0.356260364360047,0.44109371863037,"648","logProteinDiet"
"20",0.376052606824494,0.434077847443072,"648","logProteinDiet"
"21",0.395844849288941,0.434077847443072,"648","logProteinDiet"
"22",0.415637091753388,0.434077847443072,"648","logProteinDiet"
"23",0.435429334217835,0.434684640592871,"648","logProteinDiet"
"24",0.455221576682282,0.418157462616409,"648","logProteinDiet"
"25",0.475013819146729,0.429208680760129,"648","logProteinDiet"
"26",0.494806061611176,0.426500666249319,"648","logProteinDiet"
"27",0.514598304075623,0.425586381113528,"648","logProteinDiet"
"28",0.53439054654007,0.420375677646947,"648","logProteinDiet"
"29",0.554182789004517,0.445502873709305,"648","logProteinDiet"
"30",0.573975031468964,0.447173626522201,"648","logProteinDiet"
"31",0.593767273933411,0.451794822465453,"648","logProteinDiet"
"32",0.613559516397858,0.476399106105099,"648","logProteinDiet"
"33",0.633351758862305,0.491961778738745,"648","logProteinDiet"
"34",0.653144001326752,0.490692487892379,"648","logProteinDiet"
"35",0.672936243791199,0.497409484458573,"648","logProteinDiet"
"36",0.692728486255646,0.494756437862887,"648","logProteinDiet"
"37",0.712520728720093,0.493491228759169,"648","logProteinDiet"
"38",0.73231297118454,0.489381181246316,"648","logProteinDiet"
"39",0.752105213648987,0.48349253568368,"648","logProteinDiet"
"40",0.771897456113434,0.479515316570266,"648","logProteinDiet"
"41",0.791689698577881,0.439771281149013,"648","logProteinDiet"
"42",0.811481941042328,0.435873161298558,"648","logProteinDiet"
"43",0.831274183506775,0.345279552294937,"648","logProteinDiet"
"44",0.851066425971222,0.339482190142412,"648","logProteinDiet"
"45",0.870858668435669,0.339769507532985,"648","logProteinDiet"
"46",0.890650910900116,0.338374606168836,"648","logProteinDiet"
"47",0.910443153364563,0.336278957486066,"648","logProteinDiet"
"48",0.93023539582901,0.345591251777791,"648","logProteinDiet"
"49",0.950027638293457,0.344374650076599,"648","logProteinDiet"
"50",0.969819880757904,0.306599567256964,"648","logProteinDiet"
"51",0.989612123222352,0.305025287413194,"648","logProteinDiet"
"52",1.0094043656868,0.302742948650559,"648","logProteinDiet"
"53",1.02919660815125,0.300652895875105,"648","logProteinDiet"
