"","independent_value","pdp_value","run","variable"
"1",0.418,0.209590209510415,"113","HDI"
"2",0.423158415841584,0.209590209510415,"113","HDI"
"3",0.428316831683168,0.209590209510415,"113","HDI"
"4",0.433475247524752,0.209590209510415,"113","HDI"
"5",0.438633663366337,0.209590209510415,"113","HDI"
"6",0.443792079207921,0.209590209510415,"113","HDI"
"7",0.448950495049505,0.209590209510415,"113","HDI"
"8",0.454108910891089,0.209590209510415,"113","HDI"
"9",0.459267326732673,0.209590209510415,"113","HDI"
"10",0.464425742574257,0.209590209510415,"113","HDI"
"11",0.469584158415842,0.209590209510415,"113","HDI"
"12",0.474742574257426,0.209590209510415,"113","HDI"
"13",0.47990099009901,0.209590209510415,"113","HDI"
"14",0.485059405940594,0.209590209510415,"113","HDI"
"15",0.490217821782178,0.209590209510415,"113","HDI"
"16",0.495376237623762,0.209590209510415,"113","HDI"
"17",0.500534653465347,0.209590209510415,"113","HDI"
"18",0.505693069306931,0.214643217875663,"113","HDI"
"19",0.510851485148515,0.213424392123664,"113","HDI"
"20",0.516009900990099,0.211143851633963,"113","HDI"
"21",0.521168316831683,0.208427920998594,"113","HDI"
"22",0.526326732673267,0.203415047423462,"113","HDI"
"23",0.531485148514852,0.203415047423462,"113","HDI"
"24",0.536643564356436,0.204111656387756,"113","HDI"
"25",0.54180198019802,0.205453022948613,"113","HDI"
"26",0.546960396039604,0.213410448376657,"113","HDI"
"27",0.552118811881188,0.212996844621112,"113","HDI"
"28",0.557277227722772,0.230237135227782,"113","HDI"
"29",0.562435643564356,0.224549228153233,"113","HDI"
"30",0.567594059405941,0.227113224988644,"113","HDI"
"31",0.572752475247525,0.231332154060031,"113","HDI"
"32",0.577910891089109,0.230363878018645,"113","HDI"
"33",0.583069306930693,0.230363878018645,"113","HDI"
"34",0.588227722772277,0.211238201915479,"113","HDI"
"35",0.593386138613861,0.211238201915479,"113","HDI"
"36",0.598544554455446,0.210814734575209,"113","HDI"
"37",0.60370297029703,0.210879493211804,"113","HDI"
"38",0.608861386138614,0.211184322040679,"113","HDI"
"39",0.614019801980198,0.211655989901471,"113","HDI"
"40",0.619178217821782,0.211258667188367,"113","HDI"
"41",0.624336633663366,0.210780427142517,"113","HDI"
"42",0.62949504950495,0.2121571942741,"113","HDI"
"43",0.634653465346535,0.205465180904115,"113","HDI"
"44",0.639811881188119,0.205128973879316,"113","HDI"
"45",0.644970297029703,0.211193979237054,"113","HDI"
"46",0.650128712871287,0.210481406421638,"113","HDI"
"47",0.655287128712871,0.210051543688582,"113","HDI"
"48",0.660445544554455,0.205388806396454,"113","HDI"
"49",0.66560396039604,0.205198119696391,"113","HDI"
"50",0.670762376237624,0.204730642421404,"113","HDI"
"51",0.675920792079208,0.205106326276561,"113","HDI"
"52",0.681079207920792,0.206377087623672,"113","HDI"
"53",0.686237623762376,0.225726721048834,"113","HDI"
"54",0.69139603960396,0.225726721048834,"113","HDI"
"55",0.696554455445545,0.23670129624189,"113","HDI"
"56",0.701712871287129,0.323330165136663,"113","HDI"
"57",0.706871287128713,0.326329434935198,"113","HDI"
"58",0.712029702970297,0.337679422409526,"113","HDI"
"59",0.717188118811881,0.33932644746274,"113","HDI"
"60",0.722346534653465,0.342285673754283,"113","HDI"
"61",0.727504950495049,0.348893169874892,"113","HDI"
"62",0.732663366336634,0.350225948725618,"113","HDI"
"63",0.737821782178218,0.381567858852216,"113","HDI"
"64",0.742980198019802,0.38045932675244,"113","HDI"
"65",0.748138613861386,0.40661191782142,"113","HDI"
"66",0.75329702970297,0.418461815062709,"113","HDI"
"67",0.758455445544554,0.418639903877448,"113","HDI"
"68",0.763613861386139,0.406474175651054,"113","HDI"
"69",0.768772277227723,0.378721759542532,"113","HDI"
"70",0.773930693069307,0.378263127119795,"113","HDI"
"71",0.779089108910891,0.344132175232713,"113","HDI"
"72",0.784247524752475,0.3530553050867,"113","HDI"
"73",0.789405940594059,0.420248208356359,"113","HDI"
"74",0.794564356435643,0.415373527136402,"113","HDI"
"75",0.799722772277228,0.417085251296877,"113","HDI"
"76",0.804881188118812,0.417085251296877,"113","HDI"
"77",0.810039603960396,0.417085251296877,"113","HDI"
"78",0.81519801980198,0.417085251296877,"113","HDI"
"79",0.820356435643564,0.417085251296877,"113","HDI"
"80",0.825514851485148,0.417085251296877,"113","HDI"
"81",0.830673267326733,0.417085251296877,"113","HDI"
"82",0.835831683168317,0.417085251296877,"113","HDI"
"83",0.840990099009901,0.417085251296877,"113","HDI"
"84",0.846148514851485,0.417085251296877,"113","HDI"
"85",0.851306930693069,0.417085251296877,"113","HDI"
"86",0.856465346534653,0.417085251296877,"113","HDI"
"87",0.861623762376238,0.417085251296877,"113","HDI"
"88",0.866782178217822,0.417085251296877,"113","HDI"
"89",0.871940594059406,0.417085251296877,"113","HDI"
"90",0.87709900990099,0.417085251296877,"113","HDI"
"91",0.882257425742574,0.417085251296877,"113","HDI"
"92",0.887415841584158,0.417085251296877,"113","HDI"
"93",0.892574257425742,0.417085251296877,"113","HDI"
"94",0.897732673267327,0.417085251296877,"113","HDI"
"95",0.902891089108911,0.417085251296877,"113","HDI"
"96",0.908049504950495,0.417085251296877,"113","HDI"
"97",0.913207920792079,0.417085251296877,"113","HDI"
"98",0.918366336633663,0.417085251296877,"113","HDI"
"99",0.923524752475247,0.417085251296877,"113","HDI"
"100",0.928683168316832,0.417085251296877,"113","HDI"
"101",0.933841584158416,0.417085251296877,"113","HDI"
"102",0.939,0.417085251296877,"113","HDI"
