"","independent_value","pdp_value","run","variable"
"1",0,0.110049124823964,"532","logMang"
"2",0.0842289650310777,0.110049124823964,"532","logMang"
"3",0.168457930062155,0.110049124823964,"532","logMang"
"4",0.252686895093233,0.110049124823964,"532","logMang"
"5",0.336915860124311,0.110049124823964,"532","logMang"
"6",0.421144825155389,0.110049124823964,"532","logMang"
"7",0.505373790186466,0.110049124823964,"532","logMang"
"8",0.589602755217544,0.110049124823964,"532","logMang"
"9",0.673831720248622,0.110049124823964,"532","logMang"
"10",0.758060685279699,0.110049124823964,"532","logMang"
"11",0.842289650310777,0.110049124823964,"532","logMang"
"12",0.926518615341855,0.110049124823964,"532","logMang"
"13",1.01074758037293,0.110049124823964,"532","logMang"
"14",1.09497654540401,0.110049124823964,"532","logMang"
"15",1.17920551043509,0.110049124823964,"532","logMang"
"16",1.26343447546617,0.110049124823964,"532","logMang"
"17",1.34766344049724,0.109721047020667,"532","logMang"
"18",1.43189240552832,0.11136766883776,"532","logMang"
"19",1.5161213705594,0.11136766883776,"532","logMang"
"20",1.60035033559048,0.11136766883776,"532","logMang"
"21",1.68457930062155,0.110996778368654,"532","logMang"
"22",1.76880826565263,0.108636974539395,"532","logMang"
"23",1.85303723068371,0.108636974539395,"532","logMang"
"24",1.93726619571479,0.108636974539395,"532","logMang"
"25",2.02149516074587,0.108636974539395,"532","logMang"
"26",2.10572412577694,0.108636974539395,"532","logMang"
"27",2.18995309080802,0.108106533319362,"532","logMang"
"28",2.2741820558391,0.108106533319362,"532","logMang"
"29",2.35841102087018,0.108106533319362,"532","logMang"
"30",2.44263998590125,0.108106533319362,"532","logMang"
"31",2.52686895093233,0.109414334378637,"532","logMang"
"32",2.61109791596341,0.109414334378637,"532","logMang"
"33",2.69532688099449,0.114333043921553,"532","logMang"
"34",2.77955584602556,0.114333043921553,"532","logMang"
"35",2.86378481105664,0.11390159881413,"532","logMang"
"36",2.94801377608772,0.11390159881413,"532","logMang"
"37",3.0322427411188,0.107668323830635,"532","logMang"
"38",3.11647170614988,0.107668323830635,"532","logMang"
"39",3.20070067118095,0.107668323830635,"532","logMang"
"40",3.28492963621203,0.111174154053316,"532","logMang"
"41",3.36915860124311,0.128855635957832,"532","logMang"
"42",3.45338756627419,0.130230679489171,"532","logMang"
"43",3.53761653130526,0.133797372866827,"532","logMang"
"44",3.62184549633634,0.135036920317808,"532","logMang"
"45",3.70607446136742,0.139197628916625,"532","logMang"
"46",3.7903034263985,0.162611324736942,"532","logMang"
"47",3.87453239142958,0.163477004910125,"532","logMang"
"48",3.95876135646065,0.183658967562631,"532","logMang"
"49",4.04299032149173,0.18925636668813,"532","logMang"
"50",4.12721928652281,0.18925636668813,"532","logMang"
"51",4.21144825155389,0.195506197487234,"532","logMang"
"52",4.29567721658496,0.189001981960867,"532","logMang"
"53",4.37990618161604,0.185741092891506,"532","logMang"
"54",4.46413514664712,0.189985656225904,"532","logMang"
"55",4.5483641116782,0.189858744508317,"532","logMang"
"56",4.63259307670928,0.200356249706241,"532","logMang"
"57",4.71682204174035,0.244671274510536,"532","logMang"
"58",4.80105100677143,0.251982866987256,"532","logMang"
"59",4.88527997180251,0.322222971912639,"532","logMang"
"60",4.96950893683359,0.335013881347121,"532","logMang"
"61",5.05373790186466,0.344246288965164,"532","logMang"
"62",5.13796686689574,0.326681908067754,"532","logMang"
"63",5.22219583192682,0.323392432229141,"532","logMang"
"64",5.3064247969579,0.313838837484529,"532","logMang"
"65",5.39065376198897,0.312707239477427,"532","logMang"
"66",5.47488272702005,0.316935684610087,"532","logMang"
"67",5.55911169205113,0.324727122124004,"532","logMang"
"68",5.64334065708221,0.334056376070528,"532","logMang"
"69",5.72756962211329,0.335642076761155,"532","logMang"
"70",5.81179858714436,0.333916039376404,"532","logMang"
"71",5.89602755217544,0.34093597118584,"532","logMang"
"72",5.98025651720652,0.322891975906219,"532","logMang"
"73",6.0644854822376,0.322394442364195,"532","logMang"
"74",6.14871444726867,0.314862585833725,"532","logMang"
"75",6.23294341229975,0.315253836067597,"532","logMang"
"76",6.31717237733083,0.306363576575468,"532","logMang"
"77",6.40140134236191,0.303537395451077,"532","logMang"
"78",6.48563030739299,0.308300180077337,"532","logMang"
"79",6.56985927242406,0.313862314708871,"532","logMang"
"80",6.65408823745514,0.383267919480684,"532","logMang"
"81",6.73831720248622,0.395656269383493,"532","logMang"
"82",6.8225461675173,0.411260999330861,"532","logMang"
"83",6.90677513254837,0.61184560041727,"532","logMang"
"84",6.99100409757945,0.695288912284179,"532","logMang"
"85",7.07523306261053,0.718007004662388,"532","logMang"
"86",7.15946202764161,0.699363455955757,"532","logMang"
"87",7.24369099267268,0.696922035599196,"532","logMang"
"88",7.32791995770376,0.695812504237171,"532","logMang"
"89",7.41214892273484,0.694500274332588,"532","logMang"
"90",7.49637788776592,0.694500274332588,"532","logMang"
"91",7.580606852797,0.694500274332588,"532","logMang"
"92",7.66483581782807,0.694500274332588,"532","logMang"
"93",7.74906478285915,0.694500274332588,"532","logMang"
"94",7.83329374789023,0.694500274332588,"532","logMang"
"95",7.91752271292131,0.694500274332588,"532","logMang"
"96",8.00175167795238,0.694500274332588,"532","logMang"
"97",8.08598064298346,0.694500274332588,"532","logMang"
"98",8.17020960801454,0.694500274332588,"532","logMang"
"99",8.25443857304562,0.694500274332588,"532","logMang"
"100",8.3386675380767,0.694500274332588,"532","logMang"
"101",8.42289650310777,0.694500274332588,"532","logMang"
"102",8.50712546813885,0.694500274332588,"532","logMang"
