"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.293026766262528,"740","logGDP"
"2",6.46999477422032,0.293026766262528,"740","logGDP"
"3",6.57269469835417,0.293026766262528,"740","logGDP"
"4",6.67539462248803,0.293026766262528,"740","logGDP"
"5",6.77809454662188,0.293026766262528,"740","logGDP"
"6",6.88079447075574,0.293026766262528,"740","logGDP"
"7",6.9834943948896,0.293026766262528,"740","logGDP"
"8",7.08619431902345,0.293026766262528,"740","logGDP"
"9",7.18889424315731,0.293026766262528,"740","logGDP"
"10",7.29159416729116,0.293026766262528,"740","logGDP"
"11",7.39429409142502,0.293026766262528,"740","logGDP"
"12",7.49699401555887,0.298731188911435,"740","logGDP"
"13",7.59969393969273,0.298731188911435,"740","logGDP"
"14",7.70239386382659,0.299832040470945,"740","logGDP"
"15",7.80509378796044,0.300500544135639,"740","logGDP"
"16",7.9077937120943,0.305011269921589,"740","logGDP"
"17",8.01049363622815,0.305011269921589,"740","logGDP"
"18",8.11319356036201,0.305011269921589,"740","logGDP"
"19",8.21589348449587,0.305914659499975,"740","logGDP"
"20",8.31859340862972,0.303540335349903,"740","logGDP"
"21",8.42129333276358,0.300411473186042,"740","logGDP"
"22",8.52399325689743,0.296614312538028,"740","logGDP"
"23",8.62669318103129,0.296614312538028,"740","logGDP"
"24",8.72939310516514,0.294376607177186,"740","logGDP"
"25",8.832093029299,0.294615056317075,"740","logGDP"
"26",8.93479295343286,0.285292663884306,"740","logGDP"
"27",9.03749287756671,0.281425240714528,"740","logGDP"
"28",9.14019280170057,0.281565000872085,"740","logGDP"
"29",9.24289272583442,0.278864734091633,"740","logGDP"
"30",9.34559264996828,0.275647793171332,"740","logGDP"
"31",9.44829257410214,0.284953356833474,"740","logGDP"
"32",9.55099249823599,0.280304771858517,"740","logGDP"
"33",9.65369242236985,0.283081147743162,"740","logGDP"
"34",9.7563923465037,0.295933156382182,"740","logGDP"
"35",9.85909227063756,0.298785736482779,"740","logGDP"
"36",9.96179219477142,0.334142101576691,"740","logGDP"
"37",10.0644921189053,0.332004721201238,"740","logGDP"
"38",10.1671920430391,0.397366960610915,"740","logGDP"
"39",10.269891967173,0.405522331035773,"740","logGDP"
"40",10.3725918913068,0.404448617888886,"740","logGDP"
"41",10.4752918154407,0.413004834938778,"740","logGDP"
"42",10.5779917395745,0.414429378632447,"740","logGDP"
"43",10.6806916637084,0.415723206129318,"740","logGDP"
"44",10.7833915878423,0.416191186821654,"740","logGDP"
"45",10.8860915119761,0.422092719873876,"740","logGDP"
"46",10.98879143611,0.614817083055608,"740","logGDP"
"47",11.0914913602438,0.607296390414432,"740","logGDP"
"48",11.1941912843777,0.610414644637738,"740","logGDP"
"49",11.2968912085115,0.609263231302348,"740","logGDP"
"50",11.3995911326454,0.60767914008968,"740","logGDP"
"51",11.5022910567793,0.613554586718516,"740","logGDP"
"52",11.6049909809131,0.613554586718516,"740","logGDP"
"53",11.707690905047,0.612747344915522,"740","logGDP"
"54",11.8103908291808,0.611622592801826,"740","logGDP"
"55",11.9130907533147,0.599109609100489,"740","logGDP"
"56",12.0157906774485,0.596082296521392,"740","logGDP"
"57",12.1184906015824,0.58473434482502,"740","logGDP"
"58",12.2211905257162,0.49772053136794,"740","logGDP"
"59",12.3238904498501,0.492036659621661,"740","logGDP"
"60",12.426590373984,0.375721692021631,"740","logGDP"
"61",12.5292902981178,0.328686751543202,"740","logGDP"
"62",12.6319902222517,0.122380399994335,"740","logGDP"
"63",12.7346901463855,0.0998663890037779,"740","logGDP"
"64",12.8373900705194,0.0924298200796713,"740","logGDP"
"65",12.9400899946532,0.0944577337025195,"740","logGDP"
"66",13.0427899187871,0.0958373361230523,"740","logGDP"
"67",13.1454898429209,0.0958373361230523,"740","logGDP"
"68",13.2481897670548,0.0964305514518814,"740","logGDP"
"69",13.3508896911887,0.0964305514518814,"740","logGDP"
"70",13.4535896153225,0.0964305514518814,"740","logGDP"
"71",13.5562895394564,0.0964305514518814,"740","logGDP"
"72",13.6589894635902,0.0964305514518814,"740","logGDP"
"73",13.7616893877241,0.0964305514518814,"740","logGDP"
"74",13.8643893118579,0.0964305514518814,"740","logGDP"
"75",13.9670892359918,0.0964305514518814,"740","logGDP"
"76",14.0697891601257,0.0964305514518814,"740","logGDP"
"77",14.1724890842595,0.0964305514518814,"740","logGDP"
"78",14.2751890083934,0.0964305514518814,"740","logGDP"
"79",14.3778889325272,0.0964305514518814,"740","logGDP"
"80",14.4805888566611,0.0964305514518814,"740","logGDP"
"81",14.5832887807949,0.0964305514518814,"740","logGDP"
"82",14.6859887049288,0.0964305514518814,"740","logGDP"
"83",14.7886886290626,0.0964305514518814,"740","logGDP"
"84",14.8913885531965,0.0964305514518814,"740","logGDP"
"85",14.9940884773304,0.0964305514518814,"740","logGDP"
"86",15.0967884014642,0.0964305514518814,"740","logGDP"
"87",15.1994883255981,0.0964305514518814,"740","logGDP"
"88",15.3021882497319,0.0964305514518814,"740","logGDP"
"89",15.4048881738658,0.0964305514518814,"740","logGDP"
"90",15.5075880979996,0.0964305514518814,"740","logGDP"
"91",15.6102880221335,0.0964305514518814,"740","logGDP"
"92",15.7129879462673,0.0964305514518814,"740","logGDP"
"93",15.8156878704012,0.0964305514518814,"740","logGDP"
"94",15.9183877945351,0.0964305514518814,"740","logGDP"
"95",16.0210877186689,0.0964305514518814,"740","logGDP"
"96",16.1237876428028,0.0964305514518814,"740","logGDP"
"97",16.2264875669366,0.0964305514518814,"740","logGDP"
"98",16.3291874910705,0.0964305514518814,"740","logGDP"
"99",16.4318874152043,0.0964305514518814,"740","logGDP"
"100",16.5345873393382,0.0964305514518814,"740","logGDP"
"101",16.637287263472,0.0964305514518814,"740","logGDP"
"102",16.7399871876059,0.0964305514518814,"740","logGDP"
